pred,actual,seqs,loss
0.5046210885047913,1,7480,0.6839474439620972
0.5038275718688965,1,23459,0.6855211853981018
0.49952933192253113,1,162850,0.6940889358520508
0.5017068982124329,1,46182,0.6897392272949219
0.5031220316886902,1,68651,0.686922550201416
0.5011797547340393,1,41038,0.6907904744148254
0.5036128163337708,1,13745,0.6859475374221802
0.5048955678939819,1,8244,0.6834036707878113
0.5012291073799133,1,51091,0.6906920075416565
0.5045996904373169,1,19695,0.6839898824691772
0.49964168667793274,1,158666,0.6938640475273132
0.5046681761741638,1,1519,0.6838541626930237
0.4989943504333496,0,156584,0.6911379098892212
0.5001482367515564,0,146036,0.6934437155723572
0.4995453357696533,0,141953,0.6922382712364197
0.5005045533180237,0,70398,0.69415682554245
0.4997933804988861,0,177046,0.6927340030670166
0.4992750585079193,0,127696,0.6916983723640442
0.4996148943901062,0,195398,0.6923772692680359
0.5008190870285034,0,110696,0.6947867274284363
0.5004453659057617,0,83968,0.6940383315086365
0.5032207369804382,0,64456,0.6996095180511475
0.49997150897979736,0,144199,0.6930902004241943
0.5006237626075745,0,90302,0.6943954825401306
0.49969905614852905,0,156529,0.692545473575592
0.5000094771385193,0,106275,0.6931661367416382
0.49962252378463745,0,152433,0.6923925280570984
0.50001060962677,0,137701,0.6931684017181396
0.4991565942764282,0,181554,0.6914618015289307
