pred,actual,seqs,loss
0.49977555871009827,0,123268,0.6926984190940857
0.5014682412147522,1,88862,0.690214991569519
0.5000340938568115,0,87367,0.6932153701782227
0.5001496076583862,0,111859,0.6934464573860168
0.5012123584747314,1,96926,0.6907253861427307
0.5043988823890686,1,15029,0.6843879222869873
0.4994615614414215,0,222609,0.6920709013938904
0.5010427832603455,1,73562,0.6910637617111206
0.5032490491867065,1,48049,0.6866701245307922
0.5009729862213135,0,114695,0.6950950622558594
0.5006842613220215,0,147543,0.694516658782959
0.5042526125907898,1,20990,0.6846778988838196
0.5009400844573975,0,168329,0.6950291395187378
0.5061199069023132,1,7445,0.6809816956520081
0.5011252164840698,0,162601,0.6954001784324646
0.5013548135757446,0,82902,0.6958605051040649
0.5002327561378479,1,238997,0.6926817893981934
0.5004590153694153,0,238661,0.6940656304359436
0.5007513761520386,0,190795,0.6946510672569275
0.5017709732055664,0,107455,0.6966953873634338
0.5001729726791382,0,257248,0.6934931874275208
0.5024126172065735,0,101001,0.6979840993881226
0.5026570558547974,0,91332,0.6984754800796509
0.5032441020011902,0,79946,0.6996565461158752
0.501291811466217,0,145434,0.6957341432571411
0.5062069296836853,1,1550,0.680809736251831
0.5015854239463806,0,100581,0.6963230967521667
0.5015048980712891,1,114418,0.6901419162750244
0.5005924701690674,0,219289,0.6943328380584717
0.5049498081207275,1,23766,0.683296263217926
0.5016652345657349,0,127930,0.6964831948280334
0.5022644400596619,0,71134,0.6976863741874695
0.5018566846847534,0,74702,0.6968674659729004
0.5022420883178711,0,72024,0.6976414322853088
0.5044766664505005,1,24746,0.6842336654663086
0.5007631182670593,0,146312,0.6946746110916138
0.5010072588920593,0,127278,0.6951637268066406
0.4997237026691437,0,256067,0.6925947666168213
0.5006630420684814,1,169650,0.6918219923973083
0.5045491456985474,1,22187,0.6840900182723999
0.5005493760108948,0,204472,0.6942465305328369
0.5001122355461121,0,134340,0.6933716535568237
0.49970632791519165,0,240538,0.6925600171089172
0.5016458630561829,0,93980,0.6964443325996399
0.5008209347724915,0,66663,0.6947904229164124
0.5003182888031006,0,134469,0.6937839388847351
0.5005787014961243,0,99547,0.6943052411079407
0.5008630752563477,0,96990,0.6948748230934143
0.5039209723472595,1,15245,0.6853358149528503
0.5050612092018127,1,7370,0.6830756664276123
0.4992925524711609,0,111233,0.6917333006858826
0.5039281845092773,1,13528,0.6853215098381042
0.5003588795661926,1,78545,0.6924296617507935
0.5030587911605835,1,29722,0.6870482563972473
0.4989912509918213,0,167489,0.6911317110061646
0.5003662109375,0,107960,0.6938799023628235
0.4977585971355438,0,251066,0.6886743903160095
0.4983125329017639,0,142327,0.6897779107093811
0.5022927522659302,1,46796,0.6885721683502197
0.49929800629615784,0,158091,0.6917442083358765
0.49804437160491943,0,71463,0.6892435550689697
0.5002447366714478,1,45251,0.6926578283309937
0.4986055791378021,0,220021,0.6903622150421143
0.5002145767211914,1,47220,0.6927181482315063
0.4990939199924469,0,80171,0.6913366913795471
0.49836233258247375,0,145881,0.6898772120475769
0.5026126503944397,1,17700,0.687935471534729
0.5041223764419556,1,1741,0.6849362254142761
0.49876731634140015,1,90600,0.6956155896186829
0.5036341547966003,1,1147,0.6859051585197449
0.5006706714630127,1,42684,0.6918067336082458
0.4987233281135559,0,87892,0.6905971169471741
0.49828049540519714,0,166515,0.6897140741348267
0.4998283386230469,1,99389,0.6934905648231506
0.4983389973640442,0,132154,0.6898306608200073
0.49855485558509827,0,144068,0.6902610659599304
0.497702419757843,0,216753,0.6885625720024109
0.49763303995132446,0,248271,0.6884244084358215
0.499838650226593,1,75794,0.6934699416160583
0.5017121434211731,1,29270,0.6897287368774414
0.4989764094352722,0,109544,0.6911020874977112
0.5023398399353027,1,2917,0.688478410243988
0.5010329484939575,1,25399,0.6910834312438965
0.5030778646469116,1,12369,0.6870103478431702
0.49912333488464355,0,113668,0.6913954019546509
0.5025366544723511,1,18253,0.6880866885185242
0.5035390853881836,1,5658,0.6860939264297485
0.4995397925376892,0,61602,0.6922271847724915
0.5027519464492798,1,14303,0.6876583695411682
0.5002487897872925,0,37149,0.6936448812484741
0.5021877884864807,1,39064,0.6887811422348022
0.49937504529953003,0,92854,0.6918980479240417
0.49924910068511963,0,80920,0.6916465163230896
0.4990893602371216,1,133752,0.6949701309204102
0.5028329491615295,1,19978,0.6874972581863403
0.49877503514289856,0,139303,0.6907002329826355
0.49949267506599426,0,98249,0.6921330690383911
0.5033571124076843,1,17780,0.6864553689956665
0.4998951256275177,0,91221,0.692937433719635
0.5000572204589844,0,80133,0.6932616233825684
0.5038233995437622,1,7177,0.6855294704437256
0.5009541511535645,1,67125,0.6912407279014587
0.5005850195884705,0,77877,0.6943178772926331
0.4992010295391083,0,126860,0.6915504932403564
0.5021934509277344,1,27231,0.6887698769569397
0.4994746148586273,1,177069,0.694198489189148
0.5014724135398865,1,102108,0.6902067065238953
0.4993756413459778,0,135911,0.6918992400169373
0.4980546534061432,0,277917,0.6892640590667725
0.5044373869895935,1,12489,0.68431156873703
0.5021161437034607,1,42867,0.6889238357543945
