pred,actual,seqs,loss
0.49854981899261475,1,133752,0.6960517764091492
0.5132800340652466,1,1550,0.6669337153434753
0.5005058646202087,1,102108,0.6921359896659851
0.5093883872032166,1,18253,0.6745445132255554
0.5002516508102417,1,96926,0.6926440000534058
0.49979153275489807,1,67125,0.6935641765594482
0.5142828226089478,1,1741,0.6649819016456604
0.5087877511978149,1,15245,0.6757243275642395
0.5054928660392761,1,25399,0.6822213530540466
0.5150113105773926,1,1147,0.6635664105415344
0.49678346514701843,1,238997,0.6996010541915894
0.5012817978858948,1,78545,0.6905868649482727
0.5000149011611938,0,113668,0.6931769847869873
0.5006900429725647,0,87367,0.6945282220840454
0.4992232620716095,0,61602,0.6915948987007141
0.5004696846008301,0,74702,0.6940869688987732
0.4993250072002411,0,139303,0.6917980909347534
0.49887481331825256,0,114695,0.6908993124961853
0.4992201626300812,0,204472,0.6915886998176575
0.497419148683548,0,166515,0.6879987716674805
0.49707725644111633,0,190795,0.687318742275238
0.5015183091163635,0,87892,0.6961884498596191
0.49927690625190735,0,144068,0.6917020678520203
0.5010680556297302,0,92854,0.6952855587005615
0.5031710863113403,0,99547,0.6995095610618591
0.4991641938686371,0,107960,0.6914769411087036
0.4966835677623749,0,277917,0.6865361928939819
0.4973067343235016,0,216753,0.6877751350402832
0.5024452209472656,0,111859,0.6980496048927307
