pred,actual,seqs,loss
0.43881770968437195,0,113668,0.5777094960212708
0.4834674000740051,0,77877,0.6606168746948242
0.44203445315361023,0,107455,0.5834580659866333
0.45774632692337036,0,91221,0.6120213270187378
0.4944608211517334,0,146312,0.6821297407150269
0.5657090544700623,1,5658,0.5696753859519958
0.49873387813568115,1,47220,0.6956826448440552
0.4619543254375458,1,169650,0.7722892761230469
0.5483010411262512,1,17780,0.6009308099746704
0.44635963439941406,1,114418,0.8066303133964539
0.4425363838672638,0,256067,0.5843580365180969
0.5721604824066162,1,24746,0.5583357810974121
0.4469517767429352,0,145434,0.5923100709915161
0.45049557089805603,0,80133,0.598738431930542
0.566753089427948,1,39064,0.5678315162658691
0.5777796506881714,1,7445,0.5485627055168152
0.5120863914489746,1,90600,0.6692619323730469
0.46563994884490967,0,111859,0.6266854405403137
0.45591509342193604,0,166515,0.6086499691009521
0.44485095143318176,0,220021,0.5885186195373535
0.4735865294933319,0,91332,0.6416683197021484
0.5231002569198608,0,37149,0.7404490113258362
0.4785287082195282,0,79946,0.6511010527610779
0.45662030577659607,0,134340,0.6099469661712646
0.4469255208969116,0,144068,0.5922626256942749
0.4730415344238281,0,101001,0.6406335234642029
0.5496761798858643,1,23766,0.5984259247779846
0.44929346442222595,0,251066,0.5965532064437866
0.4474862813949585,0,158091,0.5932770371437073
0.5399398803710938,1,42684,0.6162974834442139
0.466287761926651,0,92854,0.6278984546661377
0.44305405020713806,0,216753,0.5852870941162109
0.4681380093097687,1,177069,0.7589921355247498
0.48924508690834045,0,93980,0.6718654036521912
0.4437405467033386,0,277917,0.5865204334259033
0.5573291778564453,1,7370,0.5845992565155029
0.5797074437141418,1,15245,0.5452316999435425
0.4790167212486267,0,99547,0.6520373225212097
0.5386558175086975,1,48049,0.6186784505844116
0.44219911098480225,0,126860,0.583753228187561
0.44918206334114075,0,139303,0.5963509678840637
0.47923412919044495,0,100581,0.6524547338485718
0.5679666996002197,1,1147,0.5656924843788147
0.5725715160369873,1,13528,0.5576176643371582
0.4715571701526642,0,82902,0.6378206610679626
0.460756778717041,0,72024,0.6175885796546936
0.4400607943534851,0,257248,0.5799270868301392
0.4773619472980499,0,111233,0.6488661170005798
0.4667854607105255,0,109544,0.6288314461708069
0.44481468200683594,0,134469,0.5884532928466797
0.5264474749565125,1,29270,0.6416037082672119
0.5126893520355225,1,75794,0.6680851578712463
0.44075754284858704,0,147543,0.5811721682548523
0.4377448260784149,0,74702,0.5757994651794434
0.44203388690948486,0,238661,0.5834570527076721
0.48022928833961487,0,66663,0.6543675065040588
0.45909371972084045,1,238997,0.7785009145736694
0.4492185413837433,0,123268,0.5964171886444092
0.5217692852020264,1,19978,0.6505297422409058
0.4423755407333374,0,132154,0.584069550037384
0.4385192394256592,0,240538,0.5771777629852295
0.5726356506347656,1,25399,0.5575056076049805
0.4710666537284851,0,135911,0.6368928551673889
0.4352531433105469,1,88862,0.8318274617195129
0.5649596452713013,1,17700,0.5710009932518005
0.44251638650894165,1,133752,0.8152778148651123
0.5730782151222229,1,12489,0.5567330718040466
0.4425647258758545,0,168329,0.5844088792800903
0.5527631044387817,1,1550,0.5928257703781128
0.4740070402622223,1,73562,0.7465330958366394
0.4964211583137512,0,80920,0.6860150098800659
0.45906317234039307,0,61602,0.6144527792930603
0.5476434826850891,1,20990,0.6021307706832886
0.4533933699131012,0,80171,0.6040259003639221
0.5768475532531738,1,15029,0.550177276134491
0.5501379370689392,0,71463,0.7988142967224121
0.4630359709262848,1,46796,0.7699505090713501
0.4452815353870392,0,127278,0.5892945528030396
0.4453541040420532,0,142327,0.5894253849983215
0.4598751664161682,1,102108,0.7768002152442932
0.44760528206825256,1,99389,0.8038434982299805
0.43806013464927673,0,167489,0.5763604640960693
0.45379364490509033,0,145881,0.6047584414482117
0.46599793434143066,1,67125,0.7635740637779236
0.5665638446807861,1,1741,0.5681654810905457
0.4598301649093628,0,127930,0.6158716678619385
0.4716492295265198,1,12369,0.7515197396278381
0.5917757153511047,1,2917,0.5246275663375854
