pred,actual,seqs,loss
0.4991411566734314,0,152433,0.6914309859275818
0.5007687211036682,1,14303,0.6916109323501587
0.49927768111228943,0,66663,0.6917035579681396
0.49914073944091797,0,126860,0.6914301514625549
0.5016229152679443,1,17780,0.6899065971374512
0.5007340312004089,1,42684,0.6916801929473877
0.4986589252948761,0,220021,0.6904686093330383
0.49861398339271545,1,73562,0.6959230899810791
0.5000423192977905,1,169650,0.6930625438690186
0.49977371096611023,0,123268,0.6926947236061096
0.4993285536766052,0,238661,0.6918051838874817
0.500607430934906,1,17700,0.6919330358505249
0.5003156065940857,0,98249,0.6937785744667053
0.5035659670829773,1,2917,0.6860405802726746
0.4998071789741516,0,134340,0.6927616000175476
0.4999576210975647,0,251066,0.693062424659729
0.5034485459327698,1,5658,0.6862737536430359
0.4999185800552368,0,79946,0.6929843425750732
0.499614953994751,0,83968,0.6923773884773254
0.4999632239341736,0,72024,0.6930736303329468
0.5005695819854736,0,96990,0.6942870020866394
0.4997197687625885,0,100581,0.6925868988037109
0.4997539520263672,0,177046,0.6926552057266235
0.49999094009399414,0,168329,0.6931290626525879
0.4998320937156677,0,142327,0.6928114295005798
0.500980794429779,1,99389,0.6911875009536743
0.49977466464042664,0,111233,0.6926966309547424
0.4997720420360565,1,114418,0.6936032176017761
0.4994174540042877,0,145434,0.6919827461242676
0.5027838349342346,1,13528,0.6875949501991272
0.5002987384796143,0,37149,0.6937448382377625
0.49992138147354126,0,141953,0.6929899454116821
0.49957120418548584,0,222609,0.6922899484634399
0.49967870116233826,0,219289,0.6925047636032104
0.5016436576843262,1,8244,0.689865231513977
0.5000394582748413,0,91332,0.6932260990142822
0.49943429231643677,0,145881,0.6920164227485657
0.5002673864364624,0,91221,0.693682074546814
0.49936220049858093,1,162850,0.6944236159324646
0.5023824572563171,1,7370,0.6883935928344727
0.5003381371498108,0,71134,0.6938236951828003
0.49926501512527466,0,135911,0.6916782855987549
0.5003005266189575,0,80171,0.693748414516449
0.5001481771469116,0,90302,0.6934435963630676
0.49939051270484924,0,240538,0.6919289231300354
0.4995972812175751,0,127930,0.6923420429229736
0.4997445344924927,0,106275,0.6926363706588745
0.49872297048568726,0,181554,0.6905964016914368
0.5005480051040649,1,19695,0.6920517683029175
0.49988988041877747,1,19978,0.6933674216270447
0.5005534887313843,0,64456,0.6942547559738159
0.5004984140396118,1,24746,0.6921508312225342
0.4995707869529724,1,29270,0.6940059661865234
0.5009247660636902,1,15029,0.6912993788719177
0.498366117477417,0,101001,0.6898847222328186
0.4989566504955292,0,195398,0.6910626292228699
0.4981805980205536,0,132154,0.6895149946212769
0.49932771921157837,0,146312,0.691803514957428
0.5016507506370544,1,7480,0.6898511052131653
0.49890780448913574,0,107455,0.6909651756286621
0.49811604619026184,0,137701,0.6893863677978516
0.4988934397697449,1,29722,0.6953627467155457
0.4984641969203949,0,127696,0.6900802850723267
0.4992493987083435,1,45251,0.6946495175361633
0.49825575947761536,0,82902,0.6896647810935974
0.49818184971809387,0,146036,0.6895174980163574
0.500743567943573,1,7177,0.6916611790657043
0.4990553855895996,1,88862,0.6950381994247437
0.49896371364593506,1,42867,0.6952219009399414
0.49858105182647705,1,46182,0.6959891319274902
0.49939674139022827,1,23766,0.6943544149398804
0.4980922043323517,0,77877,0.6893388628959656
0.4981449842453003,0,167489,0.6894440054893494
0.4996127486228943,1,39064,0.6939219832420349
0.4980168640613556,0,71463,0.6891887784004211
0.49785783886909485,0,156529,0.6888720393180847
0.4980334937572479,0,257248,0.6892218589782715
0.49761781096458435,0,256067,0.6883941292762756
0.4992368519306183,1,47220,0.6946746706962585
0.4998038113117218,1,68651,0.6935396194458008
0.49847960472106934,0,162601,0.690110981464386
0.4997750222682953,1,22187,0.6935972571372986
0.501340389251709,1,12489,0.6904699802398682
0.4995255172252655,1,13745,0.6940966248512268
0.4981972277164459,0,134469,0.689548134803772
0.502941906452179,1,1519,0.6872805953025818
0.5005614757537842,1,46796,0.6920248866081238
0.4979565441608429,0,158091,0.689068615436554
0.49941232800483704,1,75794,0.6943232417106628
0.49895179271698,0,144199,0.6910529732704163
0.4998226761817932,1,23459,0.693501889705658
0.4986506402492523,0,70398,0.6904520988464355
0.49800077080726624,0,127278,0.689156711101532
0.5001733899116516,1,20990,0.6928004622459412
0.49879032373428345,1,41038,0.6955694556236267
0.4968132972717285,0,248271,0.6867939829826355
0.4985147714614868,0,109544,0.6901811361312866
0.49985626339912415,1,48049,0.6934347152709961
0.4988188147544861,0,147543,0.6907876133918762
0.499236136674881,0,80133,0.6916206479072571
0.5015559196472168,1,12369,0.6900401711463928
0.49985769391059875,1,27231,0.6934318542480469
0.49838149547576904,0,93980,0.6899154186248779
0.4994591474533081,0,80920,0.6920660734176636
0.4999723434448242,1,51091,0.6932024955749512
0.49988338351249695,1,90600,0.6933804154396057
0.4988013803958893,1,177069,0.6955472826957703
0.4982836842536926,0,156584,0.6897204518318176
0.4998793303966522,0,110696,0.692905843257904
0.500485897064209,1,7445,0.6921758651733398
0.4995599687099457,1,158666,0.6940276026725769
