pred,actual,seqs,loss
0.4126269221305847,1,17700,0.8852114677429199
0.41117435693740845,1,15029,0.8887379169464111
0.4098173975944519,1,88862,0.8920435905456543
0.4120309054851532,1,23766,0.8866569399833679
0.4123440682888031,1,22187,0.885897159576416
0.4102019965648651,1,99389,0.8911055326461792
0.4078628420829773,1,169650,0.8968243598937988
0.41302967071533203,1,19978,0.8842358589172363
0.4153006374835968,1,5658,0.878752589225769
0.4128915071487427,1,48049,0.8845704197883606
0.41258490085601807,1,13528,0.8853132724761963
0.41206425428390503,1,29270,0.8865759968757629
0.410623699426651,0,80920,0.5286903977394104
0.41060513257980347,0,96990,0.528658926486969
0.4117198884487152,0,101001,0.5305520296096802
0.41033387184143066,0,80171,0.528198778629303
0.4096863269805908,0,248271,0.5271012187004089
0.4103509485721588,0,77877,0.5282277464866638
0.4122597277164459,0,37149,0.5314701795578003
0.4111155867576599,0,220021,0.5295253396034241
0.4100663959980011,0,132154,0.5277453064918518
0.4101084768772125,0,146312,0.527816653251648
0.4113554060459137,0,71134,0.5299326777458191
0.4104808568954468,0,91221,0.5284481048583984
0.4103492796421051,0,82902,0.5282249450683594
0.4110736846923828,0,100581,0.529454231262207
0.41072842478752136,0,168329,0.5288681387901306
0.4094189703464508,0,127930,0.5266484022140503
0.4098895788192749,0,257248,0.5274456143379211
