pred,actual,seqs,loss
0.49883008003234863,0,220021,0.6908100843429565
0.49666857719421387,1,158666,0.6998323202133179
0.4998254179954529,0,110696,0.6927980780601501
0.4975407123565674,0,100581,0.688240647315979
0.5031861066818237,1,24746,0.686795175075531
0.5048946738243103,1,7177,0.6834054589271545
0.5007848143577576,0,80171,0.694718062877655
0.5002305507659912,1,169650,0.6926862001419067
0.5015947222709656,1,75794,0.6899628043174744
0.5011329054832458,0,77877,0.6954155564308167
0.49662864208221436,0,222609,0.686427116394043
0.49950340390205383,1,13745,0.6941408514976501
0.49799492955207825,0,238661,0.6891450881958008
0.5019511580467224,1,47220,0.6892524361610413
0.4977418780326843,0,107455,0.6886411309242249
0.49759796261787415,0,257248,0.6883546113967896
0.500810980796814,1,20990,0.6915265321731567
0.49637284874916077,0,162601,0.6859190464019775
0.498731791973114,0,127696,0.6906139850616455
0.49636122584342957,0,219289,0.6858959794044495
0.49875855445861816,0,156584,0.6906673908233643
0.502100944519043,0,90302,0.6973578929901123
0.49827849864959717,0,101001,0.6897100806236267
0.498861163854599,0,141953,0.690872073173523
0.4976648688316345,0,251066,0.6884877681732178
0.5056424140930176,1,5658,0.6819255352020264
0.501122772693634,0,71134,0.6953952312469482
0.5003672242164612,1,90600,0.6924129724502563
0.5016635060310364,0,64456,0.6964797377586365
0.5018323659896851,1,17700,0.6894891262054443
0.49817705154418945,0,152433,0.6895079016685486
0.4992579519748688,0,98249,0.6916641592979431
0.49976009130477905,0,123268,0.6926674842834473
0.49895617365837097,0,181554,0.6910616755485535
0.49808546900749207,1,114418,0.6969835758209229
0.500128984451294,0,80920,0.6934052109718323
0.5038199424743652,0,37149,0.7008163928985596
0.4981426000595093,0,142327,0.6894392371177673
0.502207338809967,1,23766,0.6887422204017639
0.49881306290626526,1,19695,0.6955238580703735
0.4983966648578644,0,195398,0.689945638179779
0.5005605816841125,0,134340,0.6942690014839172
0.4996364414691925,0,132154,0.6924203038215637
0.49889248609542847,0,72024,0.6909345984458923
0.49596163630485535,0,256067,0.6851028800010681
0.49799349904060364,0,167489,0.6891422271728516
0.4982943534851074,0,127278,0.6897416710853577
0.49670475721359253,0,240538,0.6865783333778381
0.499606192111969,1,23459,0.6939350962638855
0.5030469298362732,1,39064,0.6870718002319336
0.5011193156242371,0,82902,0.6953883171081543
0.5008639693260193,1,162850,0.6914207339286804
0.4997166693210602,1,7370,0.6937140226364136
0.5018253922462463,1,22187,0.6895030736923218
0.49653303623199463,0,127930,0.6862371563911438
0.49932458996772766,0,111233,0.6917972564697266
0.4961559474468231,0,137701,0.6854884624481201
0.4986170828342438,0,177046,0.6903851628303528
0.4996296465396881,1,45251,0.6938881874084473
0.4980199337005615,0,134469,0.6891948580741882
0.494886189699173,0,96990,0.6829715371131897
0.5026757717132568,1,42867,0.6878098845481873
0.4966401755809784,0,156529,0.6864500045776367
0.5009381175041199,1,46182,0.6912726759910583
0.49700549244880676,0,91221,0.6871760487556458
0.498515784740448,0,71463,0.690183162689209
0.5017079710960388,1,2917,0.68973708152771
0.5014035105705261,1,12369,0.6903440952301025
0.49791932106018066,1,68651,0.6973172426223755
0.49981850385665894,1,27231,0.6935102343559265
0.49902984499931335,1,29270,0.6950893998146057
0.49445411562919617,0,147543,0.6821164488792419
0.4962666630744934,0,126860,0.685708224773407
0.4976372718811035,1,88862,0.6978838443756104
0.5003146529197693,0,80133,0.6937766671180725
0.49568575620651245,0,146036,0.68455570936203
0.49991074204444885,0,109544,0.6929686665534973
0.4977947473526001,0,83968,0.6887463927268982
0.502362072467804,1,7445,0.6884341835975647
0.4997715950012207,1,15029,0.6936041116714478
0.4961645305156708,0,248271,0.6855055093765259
0.49722373485565186,1,51091,0.6987152099609375
0.49870753288269043,1,99389,0.6957354545593262
0.49918332695961,1,12489,0.6947818398475647
0.5004720091819763,0,79946,0.6940916180610657
0.5011491775512695,1,42684,0.6908514499664307
0.49959132075309753,1,48049,0.6939648985862732
0.5013898611068726,0,106275,0.6959307789802551
0.4988458752632141,1,8244,0.6954581141471863
0.49587956070899963,0,135911,0.6849400997161865
0.4996362030506134,1,13528,0.6938750147819519
0.49755823612213135,0,66663,0.6882755160331726
0.49699467420578003,0,158091,0.6871545314788818
0.5065696239471436,1,1519,0.68009352684021
0.4991360306739807,1,29722,0.6948766112327576
0.4991348385810852,0,93980,0.6914183497428894
0.49671557545661926,0,145434,0.6865997910499573
0.5022672414779663,1,14303,0.6886229515075684
0.4986436367034912,0,145881,0.6904381513595581
0.501301646232605,0,91332,0.6957538723945618
0.4991188049316406,1,41038,0.6949111223220825
0.5013796091079712,1,17780,0.6903917789459229
0.49854156374931335,0,168329,0.6902345418930054
0.49581119418144226,0,146312,0.6848044395446777
0.5023106932640076,1,7480,0.6885364651679993
0.49680039286613464,1,177069,0.6995669603347778
0.497518390417099,1,73562,0.6981227397918701
0.4978574812412262,0,70398,0.6888713240623474
0.49829351902008057,0,144199,0.689740002155304
0.5014289617538452,1,46796,0.6902933120727539
0.499868780374527,1,19978,0.6934096813201904
