pred,actual,seqs,loss
0.5044827461242676,0,135911,0.7021530866622925
0.5060791373252869,1,7480,0.6810622215270996
0.5044379830360413,0,145434,0.7020627856254578
0.5018100738525391,0,256067,0.696773886680603
0.5038139224052429,1,42867,0.6855483055114746
0.5052945613861084,1,17780,0.682613730430603
0.5024569630622864,0,167489,0.6980732083320618
0.5098769664764404,1,13745,0.673585832118988
0.5051376819610596,1,73562,0.6829242706298828
0.5035379528999329,0,79946,0.7002482414245605
0.5031719207763672,0,144199,0.6995112299919128
0.5082426071166992,1,14303,0.6767963767051697
0.5039278864860535,0,96990,0.7010339498519897
0.5055594444274902,1,51091,0.682089626789093
0.5030925273895264,0,251066,0.69935142993927
0.502541720867157,0,156584,0.6982436180114746
0.5028796792030334,1,162850,0.6874043345451355
0.5029630661010742,0,90302,0.6990909576416016
0.5035709142684937,0,127696,0.7003146409988403
0.5024898052215576,0,141953,0.6981392502784729
0.5043500065803528,0,146036,0.7018852829933167
0.5061709880828857,0,70398,0.7055659294128418
0.5032327175140381,0,248271,0.6996335983276367
0.5039908289909363,0,123268,0.7011608481407166
0.5037068724632263,0,106275,0.7005885243415833
0.5063316822052002,1,19978,0.6805633306503296
0.5038849115371704,0,110696,0.7009473443031311
0.5088423490524292,1,46796,0.6756170392036438
0.5036882758140564,0,162601,0.7005510926246643
0.5034430027008057,1,177069,0.6862847805023193
0.505493700504303,0,240538,0.7041953802108765
0.5035361647605896,0,126860,0.700244665145874
0.5041688680648804,0,80133,0.7015198469161987
0.5029422640800476,0,71463,0.6990491151809692
0.5058156847953796,1,23459,0.6815829277038574
0.5036594867706299,0,127930,0.7004930973052979
0.5021030306816101,0,177046,0.6973621249198914
0.5028368830680847,0,156529,0.6988371014595032
0.5022627115249634,1,169650,0.6886319518089294
0.5100541710853577,1,17700,0.6732383370399475
0.5040088891983032,0,220021,0.7011972665786743
0.5037833452224731,0,77877,0.7007426619529724
0.5040597915649414,0,137701,0.7012999057769775
0.5034772753715515,0,195398,0.700126051902771
0.5019445419311523,0,91221,0.6970438361167908
0.5028406381607056,0,91332,0.6988446712493896
0.502470076084137,0,127278,0.6980995535850525
0.502500057220459,0,72024,0.6981598138809204
0.5073373317718506,1,7370,0.6785791516304016
0.5061537027359009,1,88862,0.6809148788452148
0.5013793706893921,0,132154,0.6959097385406494
0.5065591335296631,1,5658,0.680114209651947
0.5053206086158752,1,20990,0.6825621724128723
0.5028855800628662,1,42684,0.6873925924301147
0.503121018409729,0,158091,0.699408769607544
0.5032060146331787,0,82902,0.6995798349380493
0.5019828081130981,0,152433,0.6971206665039062
0.5014813542366028,0,134340,0.6961143016815186
0.50379478931427,1,24746,0.6855862736701965
0.5068870186805725,0,64456,0.7070169448852539
0.5010323524475098,0,134469,0.695214033126831
0.5014951825141907,1,46182,0.6901612877845764
0.5031611323356628,0,93980,0.6994895339012146
0.5081986784934998,1,1519,0.676882803440094
0.5023714303970337,0,80920,0.6979013085365295
0.5000597238540649,0,257248,0.6932666301727295
0.505157470703125,1,8244,0.6828850507736206
0.5073525309562683,1,7445,0.6785491704940796
0.5007036328315735,1,27231,0.6917409300804138
0.504169762134552,1,41038,0.6848422288894653
0.5067633390426636,1,13528,0.6797111630439758
0.500684916973114,0,181554,0.694517970085144
0.49936768412590027,0,142327,0.6918833255767822
0.5068517923355103,1,68651,0.6795366406440735
0.5021478533744812,0,98249,0.6974521279335022
0.5014982223510742,0,83968,0.6961480975151062
0.5009324550628662,0,109544,0.6950138211250305
0.5008731484413147,0,100581,0.6948950290679932
0.5013656616210938,1,29722,0.6904195547103882
0.5060356855392456,1,39064,0.681148111820221
0.5015669465065002,0,145881,0.6962860226631165
0.5030763149261475,1,90600,0.6870133876800537
0.5017809271812439,1,47220,0.689591646194458
0.5016496181488037,1,158666,0.6898533701896667
0.5001733899116516,0,168329,0.6934940218925476
0.5021582841873169,1,29270,0.6888399124145508
0.5034914612770081,1,23766,0.6861885190010071
0.5004160404205322,0,238661,0.6939796209335327
0.5051025152206421,1,22187,0.6829938888549805
0.5017436146736145,0,107455,0.6966404914855957
0.5027850270271301,1,114418,0.6875925660133362
0.5000742077827454,0,219289,0.6932955980300903
0.5038608908653259,0,37149,0.7008989453315735
0.5044988393783569,1,99389,0.6841897368431091
0.506476104259491,1,12369,0.6802781224250793
0.5006282329559326,0,222609,0.6944044232368469
0.5014294385910034,0,101001,0.696010172367096
0.5022533535957336,1,75794,0.6886506080627441
0.5016658902168274,0,146312,0.6964845061302185
0.5017953515052795,0,80171,0.6967443227767944
0.507829487323761,1,2917,0.6776095628738403
0.5069671273231506,1,19695,0.6793091297149658
0.5012380480766296,0,71134,0.6956263780593872
0.5010960102081299,0,111233,0.6953415870666504
0.5086737275123596,1,15029,0.6759485006332397
0.504289984703064,1,48049,0.6846038103103638
0.5044804811477661,1,12489,0.6842261552810669
0.504237174987793,0,66663,0.7016576528549194
0.5023744702339172,0,147543,0.6979074478149414
0.5074445605278015,1,7177,0.6783677935600281
0.502525806427002,1,45251,0.6881082653999329
