pred,actual,seqs,loss
0.5041073560714722,1,133752,0.6849660277366638
0.5109335780143738,1,1550,0.671515703201294
0.504096508026123,1,102108,0.6849875450134277
0.5082228779792786,1,18253,0.6768351793289185
0.5042266249656677,1,96926,0.6847294569015503
0.5039902329444885,1,67125,0.6851983666419983
0.5089331865310669,1,1741,0.6754385232925415
0.5052882432937622,1,15245,0.6826262474060059
0.5037717819213867,1,25399,0.6856319308280945
0.5116838812828064,1,1147,0.6700482368469238
0.5020747780799866,1,238997,0.6890062093734741
0.503553032875061,1,78545,0.6860662698745728
0.5017578601837158,0,113668,0.6966691017150879
0.5021626949310303,0,87367,0.6974819302558899
0.5019516944885254,0,61602,0.6970582008361816
0.5026067495346069,0,74702,0.698374330997467
0.5024499893188477,0,139303,0.6980592012405396
0.5022338032722473,0,114695,0.6976248025894165
0.5026772022247314,0,204472,0.6985159516334534
0.5020532608032227,0,166515,0.697262167930603
0.5015239119529724,0,190795,0.6961996555328369
0.5018873810768127,0,87892,0.6969290971755981
0.5023027658462524,0,144068,0.6977633237838745
0.5021609663963318,0,92854,0.6974784731864929
0.5022995471954346,0,99547,0.6977568864822388
0.502265453338623,0,107960,0.6976884007453918
0.5014895796775818,0,277917,0.6961308121681213
0.5031520128250122,0,216753,0.6994711756706238
0.5005462169647217,0,111859,0.6942402124404907
