pred,actual,seqs,loss
0.4354405403137207,0,110696,0.5717095732688904
0.3992476761341095,0,167489,0.5095725059509277
0.44740283489227295,0,190795,0.5931259989738464
0.3945225775241852,0,142327,0.5017380118370056
0.3873082101345062,0,238661,0.48989325761795044
0.6384958028793335,1,14303,0.4486401677131653
0.6558103561401367,1,13745,0.42188361287117004
0.6366415023803711,1,18253,0.45154857635498047
0.6830702424049377,1,46796,0.3811575770378113
0.6121050119400024,1,15245,0.49085140228271484
0.44177690148353577,0,107960,0.5829966068267822
0.6607823371887207,1,1741,0.41433078050613403
0.4455455541610718,0,114695,0.5897706151008606
0.38663509488105774,0,145881,0.4887952506542206
0.44754910469055176,1,114418,0.8039690256118774
0.4262678623199463,1,90600,0.8526873588562012
0.6815293431282043,1,1519,0.38341596722602844
0.46016040444374084,0,139303,0.616483211517334
0.4199824333190918,0,144068,0.5446968674659729
0.3926178812980652,0,256067,0.4985971748828888
0.4617358446121216,0,87892,0.6194058656692505
0.44024693965911865,0,166515,0.5802595615386963
0.524795651435852,0,109544,0.7440103888511658
0.41304048895835876,0,156584,0.5327994227409363
0.40678277611732483,0,162601,0.5221946239471436
0.3989590108394623,0,219289,0.5090921521186829
0.684557318687439,1,7445,0.37898290157318115
0.40461087226867676,0,277917,0.51854008436203
0.41529497504234314,0,111233,0.5366477966308594
0.5062458515167236,1,75794,0.6807328462600708
0.4060053825378418,0,93980,0.5208849906921387
0.4266270101070404,0,92854,0.5562188625335693
0.6316786408424377,1,7480,0.45937448740005493
0.38784879446029663,0,71463,0.4907759428024292
0.40872904658317566,0,135911,0.5254808664321899
0.6611155867576599,1,68651,0.413826584815979
0.6300453543663025,1,7370,0.4619634747505188
0.3865588903427124,0,141953,0.4886710047721863
0.5026636719703674,1,45251,0.6878339648246765
0.3985508680343628,0,106275,0.5084133148193359
0.43745166063308716,0,72024,0.5752782225608826
0.41151395440101624,0,134340,0.5302020311355591
0.5141878724098206,1,12489,0.6651665568351746
0.42802995443344116,1,133752,0.8485621213912964
0.39072516560554504,0,147543,0.4954858422279358
0.39429765939712524,0,99547,0.5013666152954102
0.4470597803592682,0,61602,0.5925053954124451
0.4008179008960724,0,134469,0.5121897459030151
0.39982855319976807,0,74702,0.5105398893356323
0.4053288400173187,0,126860,0.519746720790863
0.5247349739074707,1,42684,0.6448619365692139
0.5858637094497681,1,25399,0.5346680879592896
0.3862180709838867,0,181554,0.4881155788898468
0.4218122959136963,0,79946,0.5478566884994507
0.3837994635105133,0,204472,0.48418283462524414
0.38743776082992554,0,80133,0.4901047348976135
0.4971579611301422,1,23459,0.6988474726676941
0.3949510157108307,0,177046,0.5024458765983582
0.4509962201118469,1,67125,0.7962962985038757
0.39635440707206726,0,145434,0.5047680139541626
0.43653497099876404,0,91332,0.5736500024795532
0.5235653519630432,1,41038,0.6470934152603149
0.4232194125652313,0,146036,0.5502933263778687
0.6067845821380615,1,1550,0.4995814561843872
0.411520391702652,1,238997,0.887896716594696
0.4693109095096588,1,27231,0.7564898133277893
0.4515054225921631,1,78545,0.7951679229736328
0.4253062605857849,0,111859,0.5539180040359497
0.4961991608142853,1,42867,0.7007778882980347
0.39131882786750793,1,177069,0.9382326602935791
0.4175044596195221,0,83968,0.5404337644577026
0.43570420145988464,0,123268,0.5721766948699951
0.5756166577339172,1,8244,0.5523133873939514
0.4081445038318634,0,127278,0.5244927406311035
0.6373139023780823,1,20990,0.4504929780960083
0.3807409405708313,0,66663,0.479231595993042
0.6863446235656738,1,39064,0.3763754069805145
0.40970882773399353,0,87367,0.5271393656730652
0.4310370683670044,0,98249,0.5639399886131287
0.5153095126152039,1,73562,0.6629875898361206
0.6474341154098511,1,7177,0.43473824858665466
0.3834632337093353,0,127696,0.48363733291625977
0.4284363389015198,0,107455,0.5593793988227844
0.5490654110908508,1,29722,0.59953773021698
0.40517762303352356,1,162850,0.9034297466278076
0.449348121881485,0,152433,0.5966524481773376
0.6643329858779907,1,1147,0.40897178649902344
0.42223861813545227,1,96926,0.8621847033500671
