pred,actual,seqs,loss
0.6202015280723572,1,17700,0.4777108132839203
0.6606905460357666,1,15029,0.41446971893310547
0.6793382167816162,1,88862,0.3866361677646637
0.6101058125495911,1,23766,0.49412286281585693
0.6565259099006653,1,22187,0.4207931160926819
0.5015899538993835,1,99389,0.6899723410606384
0.5494425892829895,1,169650,0.5988509654998779
0.5917198657989502,1,19978,0.5247219800949097
0.6327212452888489,1,5658,0.4577253460884094
0.601569414138794,1,48049,0.5082133412361145
0.6494742035865784,1,13528,0.4315921664237976
0.5396537780761719,1,29270,0.6168274879455566
0.4286535382270813,0,80920,0.5597594976425171
0.41853171586990356,0,96990,0.5421988368034363
0.4150192141532898,0,101001,0.5361762642860413
0.4625985622406006,0,80171,0.621009886264801
0.3928111493587494,0,248271,0.498915433883667
0.41791561245918274,0,77877,0.5411398410797119
0.5296038389205933,0,37149,0.7541800737380981
0.41908425092697144,0,220021,0.5431495308876038
0.4219507873058319,0,132154,0.5480962991714478
0.40045616030693054,0,146312,0.5115861892700195
0.450209379196167,0,71134,0.598217785358429
0.448420912027359,0,91221,0.5949700474739075
0.41652432084083557,0,82902,0.5387524962425232
0.40432408452033997,0,100581,0.5180585384368896
0.4235313832759857,0,168329,0.5508343577384949
0.433674156665802,0,127930,0.5685856938362122
0.38178712129592896,0,257248,0.4809224009513855
