pred,actual,seqs,loss
0.5018556714057922,1,39064,0.6894426941871643
0.504022479057312,1,114418,0.6851344108581543
0.5033934712409973,1,47220,0.6863831877708435
0.5022522807121277,1,42867,0.688652753829956
0.5023850202560425,1,12369,0.688388466835022
0.5030848383903503,1,75794,0.6869964599609375
0.5036068558692932,1,177069,0.6859593391418457
0.5025739669799805,1,27231,0.6880124807357788
0.5017897486686707,1,42684,0.6895740628242493
0.5009996891021729,1,14303,0.6911497712135315
0.5034596920013428,1,29722,0.6862516403198242
0.502734899520874,0,66663,0.698632001876831
0.5015417337417603,0,135911,0.6962354183197021
0.50204998254776,0,222609,0.697255551815033
0.5021551251411438,0,98249,0.6974667310714722
0.5025042295455933,0,127278,0.6981682181358337
0.5020079016685486,0,126860,0.6971710920333862
0.5030344724655151,0,147543,0.6992346048355103
0.5014611482620239,0,167489,0.6960737705230713
0.5037161707878113,0,107455,0.7006072998046875
0.5027287602424622,0,238661,0.6986196637153625
0.5025791525840759,0,134469,0.6983188390731812
0.503643274307251,0,158091,0.7004604339599609
0.5029951930046082,0,123268,0.6991555690765381
