pred,actual,seqs,loss
0.5159997940063477,0,109544,0.7256699800491333
0.515683114528656,0,240538,0.7250158786773682
0.5168102979660034,0,277917,0.7273459434509277
0.515250563621521,0,127930,0.7241231203079224
0.5138984322547913,1,8244,0.6657296419143677
0.5166504979133606,0,152433,0.7270152568817139
0.5156089067459106,1,22187,0.6624067425727844
0.5166119337081909,0,91221,0.7269355058670044
0.5162001252174377,0,204472,0.7260839343070984
0.5165327191352844,1,133752,0.6606166362762451
0.5163310170173645,0,220021,0.7263545393943787
0.5148758888244629,1,7480,0.6638293862342834
0.518104612827301,0,83968,0.7300282120704651
0.5145000219345093,1,29270,0.6645596623420715
0.5167743563652039,0,166515,0.727271556854248
0.5176939964294434,0,132154,0.7291765213012695
0.5148618817329407,1,46796,0.6638566255569458
0.5170776844024658,1,73562,0.6595621705055237
0.5184122323989868,0,146312,0.7306667566299438
0.516297459602356,0,114695,0.7262851595878601
0.517268180847168,1,238997,0.6591938138008118
0.5174565315246582,0,71134,0.7286842465400696
0.5174688100814819,0,37149,0.7287096977233887
0.5171201825141907,1,162850,0.6594799757003784
0.5176167488098145,0,80133,0.7290163636207581
0.5191343426704407,0,248271,0.7321673631668091
0.5177481174468994,0,134340,0.7292886972427368
0.5160167813301086,1,2917,0.6616159677505493
0.5213368535041809,1,19695,0.6513589024543762
0.5168123245239258,1,15029,0.6600754857063293
0.5188857913017273,0,111233,0.7316505908966064
0.5167878866195679,0,99547,0.7272995710372925
0.5186551809310913,0,87367,0.7311713695526123
0.5174834132194519,1,88862,0.6587778329849243
0.5174747705459595,0,110696,0.728722095489502
0.5167320966720581,0,144199,0.7271841168403625
0.5176171660423279,0,181554,0.7290171980857849
0.5163723230361938,1,158666,0.6609272360801697
0.5173031687736511,0,64456,0.728366494178772
0.5174301266670227,0,168329,0.7286295294761658
0.517130970954895,0,74702,0.728009819984436
0.5178837776184082,0,156584,0.7295700907707214
0.5139825940132141,1,1147,0.6655659079551697
0.5173975229263306,0,216753,0.7285619974136353
0.5144379138946533,0,90302,0.7224481105804443
0.5163266658782959,0,142327,0.7263455390930176
0.5144846439361572,0,77877,0.7225443720817566
0.5156466364860535,0,106275,0.7249405384063721
0.5132052898406982,0,113668,0.7199127674102783
0.5145033001899719,0,96990,0.7225828170776367
0.5154140591621399,0,80171,0.7244604825973511
0.5128868818283081,1,23459,0.667699933052063
0.5128560066223145,1,96926,0.6677601337432861
0.5112648010253906,0,146036,0.7159344553947449
0.5118719935417175,0,107960,0.7171776294708252
0.5097827315330505,1,46182,0.6737706661224365
0.5084949135780334,1,20990,0.676300048828125
0.5088763236999512,1,48049,0.6755502820014954
0.5078805685043335,0,79946,0.7090338468551636
0.510170578956604,0,162601,0.7136980891227722
0.5091482996940613,0,100581,0.7116132378578186
0.5083078145980835,0,82902,0.7099024057388306
0.5081860423088074,1,25399,0.6769076585769653
0.5074475407600403,0,80920,0.7081543207168579
0.5077804327011108,0,137701,0.7088304162025452
0.5051411986351013,0,145434,0.7034828066825867
0.5055984258651733,1,24746,0.6820125579833984
0.506539523601532,0,177046,0.7063125371932983
0.50489342212677,0,144068,0.7029822468757629
0.5054056644439697,0,195398,0.7040174007415771
0.5042859315872192,0,145881,0.7017560005187988
0.5041226744651794,0,156529,0.7014266848564148
0.5018501281738281,1,13528,0.6894537806510925
0.5020738244056702,1,7177,0.6890081167221069
0.5013076066970825,1,169650,0.6905353665351868
0.5004096627235413,1,1741,0.6923282146453857
0.49925071001052856,1,90600,0.6946468949317932
0.4998888075351715,0,92854,0.6929247975349426
0.5005626678466797,0,111859,0.6942731738090515
0.5012955069541931,1,78545,0.6905595064163208
0.5003432035446167,0,101001,0.6938338279724121
0.499329149723053,0,70398,0.6918063759803772
0.500588595867157,0,141953,0.6943250894546509
0.5007768869400024,0,91332,0.6947021484375
0.49758556485176086,1,99389,0.6979877352714539
0.49572354555130005,1,18253,0.7017368674278259
0.4985387325286865,0,256067,0.6902289390563965
0.49633920192718506,1,1550,0.700495719909668
0.49745604395866394,1,15245,0.6982480883598328
0.497232586145401,1,5658,0.6986973881721497
0.4966077208518982,0,61602,0.6863855123519897
0.4972207844257355,1,7370,0.6987211108207703
0.4965313971042633,1,17780,0.7001085877418518
0.4977168142795563,1,45251,0.6977239847183228
0.4971531331539154,0,87892,0.6874696016311646
0.49634864926338196,1,17700,0.7004767060279846
0.4977012872695923,0,257248,0.6885603070259094
0.4972599446773529,1,23766,0.698642373085022
0.4985273480415344,0,219289,0.6902062296867371
0.4977555274963379,0,190795,0.6886683106422424
0.49815455079078674,1,7445,0.6968449354171753
0.49716681241989136,0,139303,0.6874967813491821
0.5002069473266602,1,51091,0.6927333474159241
0.4972597062587738,0,93980,0.6876815557479858
0.49826332926750183,0,127696,0.6896798610687256
0.5008134245872498,1,41038,0.6915216445922852
0.4986001253128052,1,12489,0.6959508657455444
0.498676061630249,1,102108,0.6957985758781433
0.49959108233451843,1,68651,0.6939653754234314
0.49966856837272644,1,1519,0.6938102841377258
0.5012702941894531,0,72024,0.6956909894943237
0.5004134774208069,0,251066,0.693974494934082
0.5029493570327759,1,13745,0.6872658133506775
0.5017850399017334,1,19978,0.6895834803581238
0.49944642186164856,1,67125,0.6942549347877502
0.5028218030929565,0,71463,0.6988067626953125
