pred,actual,seqs,loss
0.5066904425621033,1,39064,0.6798550486564636
0.4749012291431427,1,114418,0.7446484565734863
0.4932606816291809,1,47220,0.7067174911499023
0.5054854154586792,1,42867,0.6822360754013062
0.5105971693992615,1,12369,0.672174334526062
0.495491623878479,1,75794,0.7022048234939575
0.468235582113266,1,177069,0.7587836980819702
0.49551644921302795,1,27231,0.7021547555923462
0.5082029104232788,1,42684,0.6768744587898254
0.5204029083251953,1,14303,0.6531519293785095
0.48850664496421814,1,29722,0.7164022326469421
0.4985054135322571,0,66663,0.6901624798774719
0.49187400937080383,0,135911,0.6770258545875549
0.4784473478794098,0,222609,0.6509450674057007
0.48384571075439453,0,98249,0.6613495349884033
0.4735962748527527,0,127278,0.6416867971420288
0.4941331446170807,0,126860,0.6814817786216736
0.4810200035572052,0,147543,0.6558899283409119
0.4720132350921631,0,167489,0.6386840343475342
0.4563260078430176,0,107455,0.609405517578125
0.4356716275215149,0,238661,0.5721189975738525
0.4656383991241455,0,134469,0.6266825199127197
0.4956859350204468,0,158091,0.6845560669898987
0.48343709111213684,0,123268,0.6605582237243652
