pred,actual,seqs,loss
0.48045554757118225,0,127696,0.6548029184341431
0.4828120470046997,0,100581,0.6593489050865173
0.4655284583568573,0,240538,0.6264767646789551
0.47669684886932373,0,146312,0.6475943326950073
0.4939686954021454,1,162850,0.7052831649780273
0.48309776186943054,0,190795,0.65990149974823
0.5072821378707886,1,25399,0.6786879301071167
0.4524421691894531,0,195398,0.6022871732711792
0.4875059723854065,0,127930,0.6684662103652954
0.5187665224075317,1,20990,0.6563013792037964
0.5022067427635193,0,111233,0.6975704431533813
0.5105832815170288,1,133752,0.6722015142440796
0.48777714371681213,0,110696,0.6689954996109009
0.5207574963569641,1,18253,0.6524708271026611
0.4770750403404236,0,77877,0.6483173370361328
0.49176639318466187,0,137701,0.676814079284668
0.5067451596260071,1,24746,0.6797470450401306
0.5278711915016174,1,1519,0.6389029622077942
0.496315062046051,0,162601,0.6858043074607849
0.5058803558349609,0,96990,0.7049775719642639
0.5245122313499451,1,13528,0.6452865600585938
0.4769855737686157,0,168329,0.6481462121009827
0.500487208366394,0,87367,0.6941220760345459
0.5143356919288635,1,46182,0.6648791432380676
0.5015555024147034,0,145434,0.6962630152702332
0.49306705594062805,0,145881,0.6793765425682068
0.5027655363082886,0,166515,0.6986936330795288
0.5394626259803772,1,1741,0.6171817779541016
0.5072672367095947,1,96926,0.678717315196991
0.5302687883377075,1,17780,0.634371280670166
0.507542073726654,0,72024,0.7083462476730347
0.5003238916397095,0,92854,0.6937952041625977
0.5169458389282227,0,83968,0.7276265025138855
0.5127055048942566,1,158666,0.6680536866188049
0.49092361330986023,0,80133,0.6751571893692017
0.515746533870697,0,114695,0.7251468300819397
0.4927692413330078,0,219289,0.6787892580032349
0.5069943070411682,1,48049,0.679255485534668
0.4916302263736725,0,257248,0.6765462160110474
0.5144363641738892,0,87892,0.7224449515342712
0.4888671338558197,0,132154,0.6711257100105286
0.4935738742351532,0,80171,0.6803768277168274
0.512021005153656,1,22187,0.6693896055221558
0.4966822862625122,0,80920,0.6865336894989014
0.4593135118484497,0,204472,0.614915668964386
0.5105845332145691,0,99547,0.7145435214042664
0.4807386100292206,0,91221,0.6553478837013245
0.47950872778892517,0,141953,0.6529821753501892
0.4947599768638611,0,91332,0.6827216744422913
0.48188281059265137,0,216753,0.6575538516044617
0.4827900230884552,0,74702,0.6593063473701477
0.49891379475593567,1,88862,0.6953219771385193
0.5026889443397522,1,78545,0.6877837181091309
0.48418551683425903,0,111859,0.6620081067085266
0.48525145649909973,0,144068,0.6640767455101013
0.5197358131408691,1,17700,0.6544346809387207
0.5119327902793884,1,41038,0.6695619225502014
0.5046854615211487,1,5658,0.6838198900222778
0.4976882338523865,0,156529,0.6885343194007874
0.5027655959129333,0,90302,0.6986937522888184
0.4571145176887512,0,113668,0.6108568906784058
0.47674790024757385,0,177046,0.6476919054985046
0.5099283456802368,1,7480,0.6734850406646729
0.4636916220188141,0,106275,0.6230459213256836
0.493867963552475,0,71134,0.6809576749801636
0.47865933179855347,0,109544,0.6513515710830688
0.519554853439331,1,7370,0.6547828912734985
0.467141330242157,0,146036,0.629499077796936
0.44460442662239075,0,220021,0.5880746841430664
0.4922860264778137,0,82902,0.6778370141983032
0.4869786202907562,0,144199,0.667437732219696
0.4643328785896301,0,71463,0.62424236536026
0.49274006485939026,1,23459,0.7077735066413879
0.48761186003685,1,23766,0.7182355523109436
0.509996235370636,1,1550,0.6733519434928894
0.5015270709991455,1,15029,0.6900976896286011
0.4559549391269684,1,102108,0.7853612899780273
0.4650334417819977,0,107960,0.6255510449409485
0.43243399262428284,0,256067,0.5663982033729553
0.5007786750793457,1,7177,0.6915910243988037
0.44198450446128845,0,156584,0.5833685398101807
0.4734376072883606,0,134340,0.6413854360580444
0.47579002380371094,0,181554,0.6458629369735718
0.44884607195854187,0,70398,0.5957411527633667
0.5010187029838562,1,13745,0.6911118626594543
0.4775526523590088,1,73562,0.7390808463096619
0.4484821856021881,0,248271,0.5950811505317688
0.4808492660522461,1,19695,0.7322014570236206
0.4839094877243042,1,8244,0.7258573770523071
0.4616025984287262,1,19978,0.7730509042739868
0.4479423463344574,0,61602,0.5941027998924255
0.48463761806488037,1,15245,0.7243538498878479
0.46588894724845886,1,99389,0.763808012008667
0.45496702194213867,1,238997,0.7875303626060486
0.4363146424293518,0,37149,0.5732590556144714
0.49940764904022217,1,2917,0.6943325996398926
0.4578430652618408,0,139303,0.6121997833251953
0.4974551498889923,1,12489,0.698249876499176
0.44186896085739136,0,142327,0.5831615328788757
0.4807916283607483,0,79946,0.6554499864578247
0.4923352599143982,1,67125,0.7085953950881958
0.4668723940849304,0,64456,0.6289944648742676
0.4881201386451721,1,90600,0.7171937227249146
0.47355177998542786,0,93980,0.6416022777557373
0.4850662648677826,0,101001,0.6637170314788818
0.5093674063682556,1,7445,0.6745857000350952
0.4825529158115387,1,68651,0.7286646962165833
0.48084375262260437,1,45251,0.7322129011154175
0.5141234397888184,1,1147,0.6652919054031372
0.4779931604862213,1,169650,0.7381588816642761
0.47057244181632996,0,152433,0.6359589099884033
0.4507606625556946,0,251066,0.5992209911346436
0.5061373114585876,1,29270,0.6809473037719727
0.49398359656333923,1,51091,0.7052529454231262
0.4858676493167877,1,46796,0.7218190431594849
0.43343982100486755,0,277917,0.5681719779968262
