pred,actual,seqs,loss
0.4711081385612488,0,83968,0.6369712948799133
0.47036272287368774,1,29722,0.7542511224746704
0.46894916892051697,0,156584,0.6328975558280945
0.4686175286769867,0,195398,0.632273256778717
0.4670155346393585,1,15029,0.7613927721977234
0.46901220083236694,1,114418,0.75712651014328
0.46936532855033875,0,71134,0.6336814761161804
0.47510969638824463,1,19695,0.7442095875740051
0.47187432646751404,1,42867,0.7510426044464111
0.46929553151130676,0,220021,0.6335499882698059
0.47183287143707275,0,141953,0.6383424997329712
0.4693683683872223,1,169650,0.7563673853874207
0.46904274821281433,0,96990,0.6330737471580505
0.4765580892562866,1,19978,0.7411656379699707
0.4697520136833191,0,113668,0.6344105005264282
0.4690101146697998,0,147543,0.6330122947692871
0.4732970893383026,1,48049,0.7480319738388062
0.46857795119285583,0,277917,0.6321987509727478
0.4693598747253418,0,100581,0.633671224117279
0.47147539258003235,0,146312,0.6376659274101257
0.46941134333610535,0,99547,0.6337682008743286
0.4698343873023987,0,238661,0.6345658302307129
0.47121742367744446,0,90302,0.6371779441833496
0.4730375111103058,0,37149,0.6406258940696716
0.4712451100349426,0,123268,0.6372302770614624
0.4697785973548889,1,88862,0.7554937601089478
0.47472333908081055,0,87892,0.6438301801681519
0.4709889888763428,1,42684,0.7529205679893494
0.4715862274169922,0,107455,0.6378756165504456
0.47338247299194336,1,41038,0.7478516101837158
0.46726930141448975,0,216753,0.6297392249107361
0.46872997283935547,0,166515,0.6324848532676697
0.4742030203342438,0,139303,0.6428400874137878
0.46989163756370544,0,181554,0.6346738338470459
0.47903165221214294,1,12369,0.7359886169433594
0.4722219705581665,0,64456,0.6390795111656189
0.47248566150665283,0,77877,0.6395792365074158
0.4732685685157776,0,144199,0.641064465045929
0.47325608134269714,1,22187,0.7481186389923096
0.47463253140449524,1,23459,0.7452144026756287
0.47058263421058655,0,158091,0.6359781622886658
0.4700870215892792,0,101001,0.6350424885749817
0.4740445017814636,0,61602,0.6425386667251587
0.47086870670318604,0,91221,0.6365187168121338
0.47101643681526184,0,135911,0.6367979049682617
0.4721727967262268,0,74702,0.6389862895011902
0.46934643387794495,0,248271,0.6336458921432495
0.47342413663864136,0,70398,0.6413598656654358
0.4691830277442932,1,46182,0.7567623257637024
0.47214680910110474,1,7480,0.7504653334617615
0.47038188576698303,0,127696,0.6355990767478943
0.4699835181236267,1,39064,0.7550576329231262
0.479062020778656,1,1550,0.7359251976013184
0.47117364406585693,1,51091,0.7525286078453064
0.468990296125412,0,82902,0.6329749822616577
0.4712204933166504,0,110696,0.6371837258338928
0.46927112340927124,0,127278,0.6335039734840393
0.4699620306491852,0,66663,0.6348066329956055
0.4692506492137909,1,99389,0.7566182017326355
0.4708993136882782,0,132154,0.6365765333175659
0.4689925014972687,0,126860,0.632979154586792
0.47604337334632874,1,25399,0.7422463297843933
0.4675431251525879,0,177046,0.6302533745765686
0.4708646535873413,1,67125,0.7531845569610596
0.4698205292224884,0,257248,0.6345397233963013
0.4672221839427948,0,204472,0.6296508312225342
0.48455777764320374,1,1147,0.7245185971260071
0.47050905227661133,1,96926,0.7539401054382324
0.4679449796676636,1,102108,0.7594045400619507
0.472420334815979,1,17700,0.749886155128479
0.47403961420059204,1,29270,0.7464643716812134
0.4681352972984314,0,98249,0.6313661336898804
0.46797484159469604,0,106275,0.6310644745826721
0.47299402952194214,1,47220,0.7486724853515625
0.46927112340927124,0,222609,0.6335039734840393
0.4672950506210327,0,167489,0.6297875642776489
0.4708333909511566,0,92854,0.6364519596099854
0.4700833261013031,0,168329,0.635035514831543
0.4902871251106262,1,1519,0.7127640843391418
0.4730494022369385,1,8244,0.7485554218292236
0.4697003662586212,0,156529,0.6343131065368652
0.49129512906074524,1,1741,0.7107102274894714
0.46768221259117126,1,238997,0.759966254234314
0.4769544005393982,1,5658,0.7403343915939331
0.47152313590049744,0,87367,0.6377562284469604
0.47326424717903137,1,14303,0.7481014132499695
0.4732684791088104,1,23766,0.7480924129486084
0.4678057134151459,0,127930,0.6307466626167297
0.4723843038082123,1,18253,0.7499624490737915
0.4683520793914795,0,107960,0.631773829460144
0.47052139043807983,1,162850,0.7539138793945312
0.46761587262153625,0,80171,0.6303899884223938
0.47347351908683777,0,152433,0.6414536237716675
0.46902552247047424,1,133752,0.7570980787277222
0.4758605659008026,1,13745,0.7426304221153259
0.4714210331439972,0,137701,0.6375630497932434
0.46943268179893494,0,144068,0.633808434009552
0.4694250226020813,1,177069,0.7562466859817505
0.4742266833782196,0,146036,0.6428850889205933
0.4678015410900116,0,134469,0.6307387948036194
0.47375625371932983,1,15245,0.7470623254776001
0.47019800543785095,1,75794,0.7546013593673706
0.4762049913406372,0,114695,0.6466549038887024
0.4726915955543518,0,80920,0.6399697065353394
0.46900326013565063,1,158666,0.7571455836296082
0.4702420234680176,1,27231,0.7545077800750732
0.467729389667511,1,68651,0.759865403175354
0.47101524472236633,0,190795,0.6367956399917603
0.4744599759578705,0,111859,0.6433289051055908
0.47410210967063904,1,13528,0.746332585811615
0.4698575437068939,1,78545,0.7553257346153259
