pred,actual,seqs,loss
0.4800109565258026,1,39064,0.7339463233947754
0.4628986120223999,1,114418,0.770247220993042
0.4516720473766327,1,47220,0.7947989106178284
0.47602859139442444,1,42867,0.7422773838043213
0.49971750378608704,1,12369,0.6937123537063599
0.4935195744037628,1,75794,0.7061927318572998
0.46391764283180237,1,177069,0.7680482268333435
0.47120657563209534,1,27231,0.7524586915969849
0.4747379422187805,1,42684,0.7449923157691956
0.49313563108444214,1,14303,0.7069710493087769
0.4727729856967926,1,29722,0.7491399645805359
0.4407786428928375,0,66663,0.5812098979949951
0.4119482636451721,0,135911,0.5309403538703918
0.42124465107917786,0,222609,0.5468754172325134
0.45698466897010803,0,98249,0.6106177568435669
0.4328210949897766,0,127278,0.5670804977416992
0.4684312045574188,0,126860,0.6319226622581482
0.46235179901123047,0,147543,0.620550811290741
0.4309551417827606,0,167489,0.5637960433959961
0.43409764766693115,0,107455,0.5693337321281433
0.4381750822067261,0,238661,0.5765650272369385
0.4421840012073517,0,134469,0.5837261080741882
0.43010544776916504,0,158091,0.562303900718689
0.44715967774391174,0,123268,0.5926860570907593
