pred,actual,seqs,loss
0.5107133388519287,0,127930,0.7148067355155945
0.510179877281189,1,162850,0.672991931438446
0.5107689499855042,0,181554,0.7149204015731812
0.5107769966125488,0,158091,0.7149368524551392
0.5132596492767334,1,7177,0.6669734120368958
0.5115748047828674,1,51091,0.6702614426612854
0.5110412836074829,0,80171,0.7154772281646729
0.5120392441749573,1,42684,0.6693540215492249
0.5117995738983154,1,46796,0.6698222160339355
0.5111212134361267,0,127278,0.7156407237052917
0.510933518409729,0,168329,0.7152568697929382
0.512240469455719,1,19978,0.6689611077308655
0.5116298198699951,0,134340,0.7166815996170044
0.5134789943695068,1,8244,0.6665461659431458
0.5116788148880005,0,80133,0.7167819142341614
0.510858416557312,0,238661,0.715103268623352
0.5156905651092529,1,1519,0.6622483730316162
0.5113474726676941,0,177046,0.7161036133766174
0.5115876793861389,0,110696,0.7165952920913696
0.5119165182113647,0,90302,0.7172688245773315
0.511792778968811,0,132154,0.7170153260231018
0.5117521286010742,0,137701,0.7169320583343506
0.5112596154212952,0,142327,0.7159238457679749
0.511113166809082,0,162601,0.715624213218689
0.5109614729881287,0,248271,0.7153140306472778
0.5131002068519592,1,15029,0.6672841310501099
0.5115135908126831,0,146312,0.716443657875061
0.5116004943847656,1,75794,0.6702112555503845
0.5110954642295837,0,219289,0.7155880331993103
0.512448251247406,1,29270,0.6685555577278137
0.5116835236549377,0,72024,0.716791570186615
0.5114892721176147,0,141953,0.7163938283920288
0.5115867853164673,0,106275,0.7165935039520264
0.5110419988632202,0,220021,0.7154786586761475
0.5123001337051392,1,42867,0.6688446402549744
0.5117502212524414,0,77877,0.7169281840324402
0.5113171339035034,0,71134,0.7160415649414062
0.5123365521430969,0,71463,0.7181297540664673
0.5111047625541687,1,88862,0.6711807250976562
0.5126590728759766,1,27231,0.6681442260742188
0.5107847452163696,0,240538,0.7149527072906494
0.5113020539283752,0,79946,0.7160106897354126
0.5111870169639587,0,111233,0.7157753109931946
0.5110316276550293,0,167489,0.7154574990272522
0.5108736157417297,0,93980,0.7151343822479248
0.5108647346496582,0,135911,0.7151162028312683
0.5113606452941895,0,91332,0.7161305546760559
0.5117926001548767,0,37149,0.7170149683952332
0.5102220773696899,1,114418,0.6729092001914978
0.5132966041564941,1,7480,0.6669014096260071
0.5108540654182434,0,91221,0.7150943875312805
0.5105783939361572,1,99389,0.6722111105918884
0.5117612481117249,1,23459,0.6698970794677734
0.5142055749893188,1,2917,0.6651321649551392
0.5104351043701172,0,107455,0.7142382264137268
0.509976327419281,0,123268,0.7133015990257263
0.5103320479393005,0,109544,0.7140277624130249
0.5103581547737122,0,126860,0.7140811085700989
0.5110003352165222,1,45251,0.6713850498199463
0.5102871656417847,0,82902,0.7139360904693604
0.5095771551132202,0,156529,0.7124873399734497
0.5107744336128235,1,39064,0.6718271970748901
0.5093948245048523,0,251066,0.7121155858039856
0.5108339786529541,1,47220,0.6717106103897095
0.5100775361061096,0,80920,0.713508129119873
0.5097554326057434,0,98249,0.7128508687019348
0.5117396116256714,1,13528,0.6699393391609192
0.5093957781791687,1,158666,0.674530029296875
0.5117453336715698,1,5658,0.6699281930923462
0.5109878778457642,1,24746,0.6714094281196594
0.509146511554718,1,177069,0.6750194430351257
0.5091724395751953,0,256067,0.7116624116897583
0.5089382529258728,0,257248,0.7111853957176208
0.5107774138450623,1,20990,0.6718213558197021
0.5097131729125977,0,134469,0.7127646803855896
0.5092921257019043,0,156584,0.7119063138961792
0.5095809102058411,0,101001,0.712494969367981
0.5092539191246033,0,144199,0.7118284106254578
0.5118783116340637,1,7370,0.6696683764457703
0.5094475150108337,1,73562,0.6744284629821777
0.5090724229812622,0,146036,0.711458683013916
0.5107607245445251,1,29722,0.6718540191650391
0.5105833411216736,1,23766,0.67220139503479
0.510246217250824,1,41038,0.6728618741035461
0.5092799067497253,0,147543,0.7118813991546631
0.5119144320487976,1,7445,0.6695978045463562
0.5088874697685242,1,169650,0.675528347492218
0.5097401142120361,0,64456,0.7128196358680725
0.5096017122268677,1,68651,0.6741257905960083
0.5094331502914429,0,152433,0.7121937274932861
0.5113439559936523,1,14303,0.6707128286361694
0.5095215439796448,0,145434,0.7123739123344421
0.5098292231559753,0,96990,0.7130014300346375
0.509945809841156,1,46182,0.6734508275985718
0.5116577744483948,1,12489,0.6700992584228516
0.5097196102142334,0,145881,0.712777853012085
0.5095154643058777,0,195398,0.7123615145683289
0.5112557411193848,1,22187,0.6708853244781494
0.5101854205131531,0,83968,0.7137283682823181
0.5097546577453613,0,127696,0.7128493189811707
0.509846568107605,1,90600,0.6736454367637634
0.5104562640190125,1,48049,0.6724503040313721
0.5093930959701538,0,222609,0.7121120691299438
0.5100946426391602,0,100581,0.7135430574417114
0.5113983750343323,1,17700,0.6706063747406006
0.510341465473175,1,13745,0.6726752519607544
0.5117124915122986,1,12369,0.6699923276901245
0.5105568170547485,0,66663,0.7144868969917297
0.5105341076850891,0,70398,0.7144405245780945
0.5115825533866882,1,17780,0.6702463030815125
0.5114052891731262,1,19695,0.6705929040908813
