pred,actual,seqs,loss
0.50993812084198,1,133752,0.6734659075737
0.5139809846878052,1,1550,0.665569007396698
0.5097579956054688,1,102108,0.6738191843032837
0.5112475156784058,1,18253,0.6709014177322388
0.5100672245025635,1,96926,0.6732127666473389
0.5105450749397278,1,67125,0.6722763776779175
0.5138925909996033,1,1741,0.6657410264015198
0.5117902159690857,1,15245,0.6698404550552368
0.5112183690071106,1,25399,0.6709584593772888
0.5144078731536865,1,1147,0.6647387742996216
0.5093209147453308,1,238997,0.6746769547462463
0.510301947593689,1,78545,0.6727526783943176
0.5100088119506836,0,113668,0.7133678793907166
0.5102693438529968,0,87367,0.7138997316360474
0.5106998085975647,0,61602,0.7147790789604187
0.5103054046630859,0,74702,0.713973343372345
0.5099131464958191,0,139303,0.7131726741790771
0.5099408626556396,0,114695,0.7132291793823242
0.509548008441925,0,204472,0.7124278545379639
0.509821355342865,0,166515,0.7129853963851929
0.5096055865287781,0,190795,0.7125452756881714
0.5100978016853333,0,87892,0.7135494947433472
0.5099431276321411,0,144068,0.7132338285446167
0.5100876092910767,0,92854,0.7135286927223206
0.5100300312042236,0,99547,0.7134111523628235
0.5103106498718262,0,107960,0.7139840722084045
0.509415864944458,0,277917,0.7121585011482239
0.5095544457435608,0,216753,0.7124410271644592
0.5099904537200928,0,111859,0.7133303880691528
