pred,actual,seqs,loss
0.5000239610671997,1,39064,0.6930992603302002
0.4997021555900574,1,114418,0.6937430500984192
0.5002775192260742,1,47220,0.6925923228263855
0.4999290704727173,1,42867,0.693289041519165
0.5003815293312073,1,12369,0.6923844218254089
0.4984946548938751,1,75794,0.6961624026298523
0.49848297238349915,1,177069,0.696185827255249
0.499825119972229,1,27231,0.6934970021247864
0.5000731945037842,1,42684,0.6930007934570312
0.5026957392692566,1,14303,0.6877701878547668
0.49944475293159485,1,29722,0.6942582726478577
0.5002734065055847,0,66663,0.6936941742897034
0.4986181855201721,0,135911,0.6903873682022095
0.4976762533187866,0,222609,0.6885104775428772
0.49918046593666077,0,98249,0.691509485244751
0.4979550242424011,0,127278,0.6890655755996704
0.49852392077445984,0,126860,0.6901993751525879
0.49819302558898926,0,147543,0.6895397305488586
0.49878761172294617,0,167489,0.6907253265380859
0.4985910654067993,0,107455,0.6903332471847534
0.4981517791748047,0,238661,0.6894575357437134
0.4978422522544861,0,134469,0.6888409852981567
0.4980494976043701,0,158091,0.6892537474632263
0.49832335114479065,0,123268,0.6897994875907898
