pred,actual,seqs,loss
0.7745707035064697,1,7480,0.25544634461402893
0.6485798358917236,1,23459,0.43297016620635986
0.5386754870414734,1,162850,0.6186419725418091
0.513200581073761,1,46182,0.667088508605957
0.2675744295120239,1,68651,1.3183574676513672
0.7883049249649048,1,41038,0.23787030577659607
0.7548596858978271,1,13745,0.2812233865261078
0.5820806622505188,1,8244,0.5411462783813477
0.5948407053947449,1,51091,0.5194616317749023
0.8032898902893066,1,19695,0.21903961896896362
0.3446290194988251,1,158666,1.0652867555618286
0.8540934920310974,1,1519,0.1577146202325821
0.2877676486968994,0,156584,0.339351087808609
0.14423131942749023,0,146036,0.1557551771402359
0.25310757756233215,0,141953,0.29183411598205566
0.3694550096988678,0,70398,0.4611707925796509
0.15191352367401123,0,177046,0.16477267444133759
0.26898881793022156,0,127696,0.31332650780677795
0.32333892583847046,0,195398,0.3905847668647766
0.16754761338233948,0,110696,0.18337924778461456
0.45385268330574036,0,83968,0.6048665046691895
0.3864586055278778,0,64456,0.48850753903388977
0.1957576721906662,0,144199,0.21785464882850647
0.23034685850143433,0,90302,0.2618153393268585
0.22390739619731903,0,156529,0.25348344445228577
0.5424041748046875,0,106275,0.7817689776420593
0.1534142792224884,0,152433,0.16654381155967712
0.3038301169872284,0,137701,0.3621615767478943
0.17332236468791962,0,181554,0.19034045934677124
