pred,actual,seqs,loss
0.16341394186019897,0,99547,0.1784258782863617
0.192670077085495,0,74702,0.21402287483215332
0.15811379253864288,0,240538,0.1721104234457016
0.23166365921497345,0,87892,0.26352769136428833
0.19387909770011902,0,127278,0.21552154421806335
0.7426915764808655,1,47220,0.2974744141101837
0.3433968722820282,1,238997,1.0688683986663818
0.5096099972724915,1,67125,0.6741095781326294
0.853160560131073,1,2917,0.15880751609802246
0.32842695713043213,1,73562,1.113440752029419
0.28158190846443176,0,72024,0.33070358633995056
0.6697201728820801,1,24746,0.40089529752731323
0.3229650855064392,0,219289,0.39003244042396545
0.18069852888584137,0,222609,0.19930316507816315
0.8162749409675598,1,29722,0.20300404727458954
0.5047658085823059,1,75794,0.6836606860160828
0.7493668794631958,1,17780,0.28852659463882446
0.21240252256393433,0,109544,0.23876813054084778
0.4181331396102905,0,145881,0.5415136218070984
0.2456817328929901,0,238661,0.28194090723991394
0.7115186452865601,0,87367,1.2431248426437378
0.38631436228752136,0,166515,0.488272488117218
0.2511075437068939,0,80920,0.289159893989563
0.2835073471069336,0,145434,0.3333872854709625
0.43110400438308716,0,91221,0.5640576481819153
0.45829474925994873,0,111859,0.6130332350730896
0.8402050733566284,1,7177,0.17410928010940552
0.4306695759296417,0,111233,0.5632942914962769
0.5689931511878967,0,37149,0.841631293296814
0.7353639602661133,1,114418,0.3073897063732147
0.392747700214386,0,71134,0.49881094694137573
0.4086345136165619,0,80171,0.5253210067749023
0.6281813979148865,1,78545,0.4649263024330139
0.308675080537796,0,216753,0.36914536356925964
0.25852200388908386,0,123268,0.2991097867488861
0.71208655834198,1,39064,0.3395557999610901
0.799034059047699,1,14303,0.224351704120636
0.17528389394283295,0,113668,0.1927160620689392
0.3254404366016388,1,133752,1.1225757598876953
0.613312840461731,0,134340,0.9501392841339111
0.24025970697402954,0,277917,0.2747786343097687
0.17056888341903687,0,126860,0.18701522052288055
0.40901291370391846,1,102108,0.8940085172653198
0.8188488483428955,1,1550,0.199855774641037
0.15687407553195953,0,248271,0.17063896358013153
0.3031767010688782,0,147543,0.361223429441452
0.18377645313739777,0,257248,0.20306700468063354
0.30172377824783325,0,91332,0.3591405153274536
0.2778767943382263,0,162601,0.32555949687957764
0.5321951508522034,0,158091,0.759704053401947
0.7989710569381714,1,15245,0.22443056106567383
0.7780005931854248,1,22187,0.25102800130844116
0.1982313096523285,0,220021,0.22093512117862701
0.1504647433757782,0,135911,0.1630658358335495
0.329887330532074,0,79946,0.40030941367149353
0.5565908551216125,0,100581,0.8132623434066772
0.7397996783256531,1,18253,0.3013758361339569
0.3759833574295044,0,168329,0.4715782403945923
0.563156247138977,1,42684,0.5741981863975525
0.19050616025924683,0,251066,0.2113461196422577
0.22105319797992706,0,77877,0.2498125284910202
0.6989642977714539,1,12489,0.35815560817718506
0.23549988865852356,0,107455,0.2685331106185913
0.751127302646637,1,7445,0.28618013858795166
0.7485268115997314,1,13528,0.28964826464653015
0.8290069103240967,1,1147,0.18752679228782654
0.732765793800354,1,48049,0.31092914938926697
0.2694133222103119,0,144068,0.3139073848724365
0.6737070083618164,1,29270,0.394959956407547
0.8248054385185242,1,42867,0.19260774552822113
0.18901999294757843,0,256067,0.2095118761062622
0.3344356119632721,0,101001,0.40711989998817444
0.8405649065971375,1,20990,0.1736811101436615
0.7404493093490601,0,71463,1.3488032817840576
0.3870181441307068,1,88862,0.9492837190628052
0.3204241096973419,0,61602,0.3862863779067993
0.5813021659851074,1,7370,0.5424845814704895
0.5649228096008301,0,66663,0.8322318196296692
0.3046008348464966,0,93980,0.36326926946640015
0.4769533574581146,1,90600,0.7403365969657898
0.2098143994808197,1,99389,1.5615320205688477
0.1949959695339203,0,146312,0.21690799295902252
0.2764434814453125,0,142327,0.3235766291618347
0.6917685270309448,1,96926,0.3685038685798645
0.8718971610069275,1,5658,0.13708379864692688
0.197724387049675,0,190795,0.22030307352542877
0.5051051378250122,1,169650,0.682988703250885
0.7630610466003418,1,27231,0.2704172432422638
