pred,actual,seqs,loss
0.4981674551963806,1,39064,0.696819007396698
0.49964144825935364,1,114418,0.6938645243644714
0.4976905584335327,1,47220,0.6977767944335938
0.49859148263931274,1,42867,0.6959682106971741
0.49624261260032654,1,12369,0.7006903290748596
0.4983452558517456,1,75794,0.6964621543884277
0.49838536977767944,1,177069,0.696381688117981
0.49984151124954224,1,27231,0.6934642195701599
0.500187337398529,1,42684,0.6927725672721863
0.5057505965232849,1,14303,0.6817116141319275
0.49993348121643066,1,29722,0.6932802200317383
0.49508726596832275,0,66663,0.6833696961402893
0.49637672305107117,0,135911,0.6859267354011536
0.4976564049720764,0,222609,0.6884709596633911
0.49732568860054016,0,98249,0.6878128051757812
0.4976043403148651,0,127278,0.6883673071861267
0.49841004610061646,0,126860,0.6899723410606384
0.4967944025993347,0,147543,0.686756432056427
0.49855661392211914,0,167489,0.6902645826339722
0.49733811616897583,0,107455,0.687837541103363
0.4956824779510498,0,238661,0.6845492124557495
0.4961149990558624,0,134469,0.6854072213172913
0.4965953528881073,0,158091,0.6863609552383423
0.4966874420642853,0,123268,0.6865439414978027
