pred,actual,seqs,loss
0.5101533532142639,1,7445,0.6730439066886902
0.49922728538513184,1,17780,0.6946938037872314
0.5026096701622009,1,24746,0.6879414319992065
0.49747905135154724,1,45251,0.6982018351554871
0.5045915246009827,1,7370,0.6840060353279114
0.5015702247619629,1,12489,0.6900116801261902
0.5015544891357422,1,20990,0.690043032169342
0.5000525712966919,1,73562,0.6930420398712158
0.5036629438400269,1,2917,0.6858479976654053
0.5017236471176147,1,46796,0.6897057890892029
0.5099045038223267,1,7177,0.6735318303108215
0.4979199171066284,1,90600,0.69731605052948
0.49943503737449646,0,91332,0.6920179128646851
0.49671491980552673,0,142327,0.686598539352417
0.49706995487213135,0,111233,0.6873041987419128
0.49884098768234253,0,109544,0.6908318400382996
0.49612754583358765,0,71463,0.6854321360588074
0.49504798650741577,0,256067,0.6832918524742126
0.4962644875049591,0,134340,0.6857039332389832
0.4977302849292755,0,80133,0.688618004322052
0.4941082298755646,0,251066,0.6814325451850891
0.49855294823646545,0,93980,0.6902572512626648
0.49651598930358887,0,72024,0.6862033009529114
0.4985518753528595,0,79946,0.6902551054954529
0.49704480171203613,0,162601,0.6872541904449463
0.49450716376304626,0,219289,0.6822214126586914
0.4944445490837097,0,240538,0.6820975542068481
0.49403834342956543,0,145881,0.6812943816184998
0.4971303939819336,0,145434,0.68742436170578
