pred,actual,seqs,loss
0.4976201057434082,0,146036,0.6883986592292786
0.5025167465209961,1,47220,0.6881263256072998
0.4978333115577698,0,110696,0.6888231635093689
0.49874556064605713,0,101001,0.690641462802887
0.4952987730503082,1,238997,0.7025941014289856
0.49830856919288635,1,99389,0.6965357661247253
0.4955335557460785,0,257248,0.6842539310455322
0.4970300495624542,1,177069,0.6991047859191895
0.4984718859195709,1,102108,0.6962080597877502
0.4956551194190979,0,61602,0.6844949722290039
0.49735286831855774,0,90302,0.6878668665885925
0.4973008632659912,1,133752,0.6985600590705872
0.4971328675746918,0,216753,0.6874293088912964
0.5060501098632812,1,5658,0.6811195611953735
0.4990999102592468,0,92854,0.6913486123085022
0.4980112910270691,0,82902,0.6891776323318481
0.4995661675930023,1,48049,0.6940152049064636
0.4989571273326874,0,135911,0.6910635828971863
0.4973331093788147,0,168329,0.6878275871276855
0.49841952323913574,0,156584,0.6899912357330322
0.49762701988220215,0,100581,0.6884124279022217
0.5001391172409058,0,87892,0.6934254765510559
0.498942106962204,0,99547,0.6910336017608643
0.4978189170360565,0,127696,0.6887944936752319
0.49859970808029175,0,87367,0.6903505325317383
0.49964264035224915,1,169650,0.6938621401786804
0.49541735649108887,0,277917,0.6840236186981201
0.5087624788284302,1,1741,0.6757740378379822
0.49708041548728943,0,190795,0.6873250007629395
0.5032280683517456,1,29270,0.6867117881774902
0.4966834485530853,0,220021,0.6865359544754028
0.4982049763202667,0,66663,0.6895635724067688
0.4973083436489105,0,114695,0.6877782940864563
0.4983178675174713,0,139303,0.6897885799407959
0.5050570964813232,1,39064,0.6830837726593018
0.4997839629650116,0,111859,0.6927152276039124
0.4958910346031189,0,166515,0.684962809085846
0.4962983727455139,0,146312,0.6857711672782898
0.5050431489944458,1,8244,0.6831114292144775
0.50185626745224,1,114418,0.6894415020942688
0.4987443685531616,0,127278,0.690639078617096
0.49961620569229126,0,37149,0.692379891872406
0.4961603581905365,0,132154,0.6854972243309021
0.497802197933197,0,70398,0.6887612342834473
0.4967755079269409,0,144199,0.6867188811302185
0.49627453088760376,0,134469,0.6857238411903381
0.4987671375274658,0,107455,0.6906844973564148
0.495006263256073,0,96990,0.683209240436554
0.502314031124115,1,14303,0.6885297894477844
0.5017215013504028,1,88862,0.6897100806236267
0.49775609374046326,0,137701,0.6886693835258484
0.5020583271980286,1,42684,0.6890389919281006
0.5004100799560547,1,23459,0.6923273801803589
0.5030269622802734,1,13745,0.687111496925354
0.49783703684806824,0,98249,0.6888306140899658
0.49412909150123596,0,248271,0.6814737915992737
0.4958583414554596,0,167489,0.6848979592323303
0.5026071667671204,0,64456,0.6983751654624939
0.5105807781219482,1,1519,0.6722064018249512
0.49588921666145325,0,152433,0.6849592328071594
0.4933139383792877,0,238661,0.679863691329956
0.4973894953727722,1,96926,0.6983818411827087
0.4963832497596741,0,126860,0.6859397292137146
0.5018976926803589,1,7480,0.6893590092658997
0.4964126944541931,0,127930,0.6859982013702393
0.49467164278030396,0,177046,0.682546854019165
0.4950566291809082,1,158666,0.7030830979347229
0.5006635785102844,1,42867,0.6918209195137024
0.5013715028762817,1,18253,0.690407931804657
0.49708113074302673,1,67125,0.6990020275115967
0.5021396279335022,1,23766,0.6888770461082458
0.4975947141647339,0,74702,0.688348114490509
0.49417275190353394,0,144068,0.6815600991249084
0.5101247429847717,1,1147,0.6730999946594238
0.4950951039791107,0,80920,0.6833851933479309
0.49557629227638245,0,222609,0.6843386888504028
0.4947362244129181,0,158091,0.6826746463775635
0.49647143483161926,0,77877,0.6861148476600647
0.4994935691356659,1,25399,0.6941605806350708
0.5019250512123108,1,27231,0.6893044710159302
0.4921363592147827,0,147543,0.6775422692298889
0.49464526772499084,1,162850,0.7039144039154053
0.5018786191940308,1,17700,0.6893969774246216
0.49844950437545776,1,78545,0.6962530016899109
0.49835047125816345,0,107960,0.6898535490036011
0.49813833832740784,1,41038,0.6968774795532227
0.5018736720085144,1,68651,0.6894068121910095
0.49795299768447876,0,123268,0.6890615224838257
0.4999084174633026,1,46182,0.6933303475379944
0.49842628836631775,0,71134,0.6900047063827515
0.5054302215576172,1,1550,0.6823452711105347
0.4962276816368103,0,195398,0.6856308579444885
0.49727171659469604,0,83968,0.6877054572105408
0.5032036304473877,1,13528,0.6867603659629822
0.5026284456253052,1,29722,0.6879040598869324
0.4943244159221649,0,113668,0.6818599700927734
0.496290385723114,0,156529,0.6857553124427795
0.4959319829940796,1,51091,0.7013164758682251
0.49844416975975037,0,91221,0.6900403499603271
0.49723270535469055,0,80171,0.6876278519630432
0.5019932985305786,1,12369,0.6891685128211975
0.49975502490997314,1,75794,0.6936372518539429
0.4952894151210785,0,141953,0.6837701201438904
0.49461308121681213,0,181554,0.6824309825897217
0.5040552020072937,1,19695,0.6850695013999939
0.5019916892051697,1,19978,0.6891717314720154
0.5058009028434753,1,15029,0.6816121339797974
0.49693524837493896,0,106275,0.687036395072937
0.4958485960960388,0,204472,0.6848786473274231
0.503170907497406,1,22187,0.6868253946304321
0.5044945478439331,1,15245,0.684198260307312
