pred,actual,seqs,loss
0.5013673305511475,0,87367,0.6958855986595154
0.5010693073272705,1,20990,0.6910108327865601
0.4760325253009796,0,240538,0.6463256478309631
0.49265024065971375,0,66663,0.6785546541213989
0.49047547578811646,1,42684,0.7123799920082092
0.48454198241233826,1,73562,0.7245512008666992
0.49100032448768616,0,139303,0.6753079295158386
0.5106849074363708,1,12369,0.6720024943351746
0.49345216155052185,1,46796,0.706329345703125
0.4853285551071167,0,177046,0.6642265319824219
0.4899967312812805,0,137701,0.6733381748199463
0.49261021614074707,1,114418,0.7080370783805847
0.4849838316440582,0,251066,0.6635569930076599
0.5032932162284851,1,42867,0.6865823268890381
0.4856952130794525,0,222609,0.6649392247200012
0.48836463689804077,0,106275,0.6701430678367615
0.5032928586006165,1,51091,0.6865830421447754
0.48928338289260864,0,145881,0.6719403862953186
0.49738746881484985,0,127696,0.6879357099533081
0.4904709458351135,0,158091,0.6742684245109558
0.49040859937667847,0,204472,0.6741460561752319
0.49921444058418274,0,83968,0.6915773153305054
0.500542163848877,0,87892,0.6942321062088013
0.48938652873039246,0,92854,0.6721423864364624
0.48544925451278687,0,141953,0.664461076259613
0.4893690049648285,1,133752,0.7146384716033936
0.4843492805957794,0,134469,0.6623256206512451
0.5602388978004456,1,2917,0.5793919563293457
0.48728299140930176,0,142327,0.6680312156677246
0.4898134469985962,1,90600,0.7137306928634644
0.4915561378002167,0,126860,0.6764004826545715
0.4883303940296173,0,113668,0.6700761914253235
0.4939829409122467,0,61602,0.6811848878860474
0.498485803604126,0,123268,0.6901233792304993
0.5136252641677856,1,17780,0.6662613153457642
0.48810258507728577,0,107455,0.6696310639381409
0.48407748341560364,0,195398,0.6617987155914307
0.4953324794769287,0,80133,0.683855414390564
0.5049975514411926,1,23459,0.6832016706466675
0.5083902478218079,1,7177,0.6765059232711792
0.494881808757782,0,111859,0.6829628348350525
0.4898180365562439,0,135911,0.6729878187179565
0.489657461643219,0,190795,0.6726731061935425
0.4948740601539612,0,166515,0.6829475164413452
0.4942905008792877,0,98249,0.6817929148674011
0.4905354678630829,0,109544,0.6743950247764587
0.4916536808013916,0,111233,0.6765923500061035
0.48909738659858704,0,238661,0.6715762615203857
0.4797116219997406,1,158666,0.7345701456069946
0.501975953578949,1,25399,0.6892030835151672
0.48629656434059143,0,219289,0.6661091446876526
0.5061304569244385,1,19695,0.6809608340263367
0.4953232407569885,1,41038,0.7025447487831116
0.5170968770980835,1,7370,0.6595250368118286
0.48875877261161804,0,134340,0.6709137558937073
0.4851037561893463,0,167489,0.6637898683547974
0.4872811734676361,0,90302,0.6680276989936829
0.49272188544273376,0,64456,0.6786958575248718
0.48593515157699585,1,75794,0.7216801047325134
0.5188062787055969,0,71463,0.7314853668212891
0.48535725474357605,0,156584,0.6642823219299316
0.4958328902721405,1,27231,0.701516330242157
0.492523193359375,0,93980,0.6783042550086975
0.5010294318199158,1,12489,0.69109046459198
0.48849135637283325,0,127278,0.670390784740448
0.4792429804801941,0,216753,0.6524717211723328
0.4906935393810272,1,45251,0.7119355201721191
0.5375455617904663,1,1741,0.6207417845726013
0.5531884431838989,1,1550,0.5920565724372864
0.5093998312950134,1,8244,0.6745220422744751
0.4795469343662262,1,162850,0.7349135279655457
0.491556316614151,0,91332,0.6764008402824402
0.48503541946411133,0,114695,0.6636571884155273
0.5546088814735413,1,1519,0.58949214220047
0.4889305531978607,0,70398,0.6712498068809509
0.4946325421333313,0,74702,0.6824694871902466
0.4729434847831726,0,277917,0.6404474973678589
0.4794580638408661,0,144199,0.652884840965271
0.49429643154144287,1,29722,0.7046198844909668
0.5410140156745911,1,1147,0.614310085773468
0.4777851700782776,0,156529,0.6496762037277222
0.5056363940238953,1,7480,0.6819374561309814
0.4787256419658661,1,177069,0.7366276383399963
0.4777008295059204,1,68651,0.738770604133606
0.4860510230064392,0,144068,0.6656312942504883
0.5016158819198608,1,18253,0.6899206042289734
0.4897257387638092,1,39064,0.7139097452163696
0.4821053445339203,0,110696,0.6579834222793579
0.5115240812301636,1,15245,0.6703606247901917
0.48030194640159607,0,181554,0.6545072793960571
0.5088416337966919,1,14303,0.6756184697151184
0.48279979825019836,0,99547,0.6593252420425415
0.47932684421539307,0,107960,0.6526327729225159
0.4908961355686188,1,96926,0.7115226984024048
0.4838407337665558,1,78545,0.7259994745254517
0.48089084029197693,0,147543,0.6556410789489746
0.4879097044467926,0,79946,0.6692543029785156
0.49047592282295227,1,46182,0.7123790979385376
0.4842008948326111,0,145434,0.6620379090309143
0.48315563797950745,0,162601,0.6600134968757629
0.5232833027839661,1,7445,0.6476323008537292
0.47957926988601685,1,67125,0.7348460555076599
0.48345547914505005,0,152433,0.6605938076972961
0.4840225279331207,0,146036,0.661692202091217
0.5112674832344055,1,13745,0.6708623766899109
0.5058003067970276,1,24746,0.6816133260726929
0.5052402019500732,1,47220,0.6827213168144226
0.4753649830818176,0,256067,0.6450524926185608
0.4907975196838379,0,72024,0.6749095320701599
0.48773178458213806,1,102108,0.7179896235466003
0.4785332679748535,1,238997,0.7370295524597168
