pred,actual,seqs,loss
0.5404370427131653,1,7480,0.6153771281242371
0.5127915740013123,1,23459,0.6678857803344727
0.4716871976852417,1,162850,0.7514392137527466
0.4824742376804352,1,46182,0.7288277745246887
0.4917972981929779,1,68651,0.709688663482666
0.5170168876647949,1,41038,0.6596797704696655
0.5525676012039185,1,13745,0.5931795239448547
0.5427820682525635,1,8244,0.6110473871231079
0.47220081090927124,1,51091,0.7503509521484375
0.537272036075592,1,19695,0.6212507486343384
0.47820591926574707,1,158666,0.7377138733863831
0.5955832600593567,1,1519,0.5182141065597534
0.4665308892726898,0,156584,0.6283541321754456
0.47272738814353943,0,146036,0.6400375962257385
0.4708041846752167,0,141953,0.6363967657089233
0.49979010224342346,0,70398,0.6927274465560913
0.4809585511684418,0,177046,0.6557715535163879
0.4846053719520569,0,127696,0.662822425365448
0.4692145884037018,0,195398,0.6333974599838257
0.46720755100250244,0,110696,0.6296233534812927
0.4849573075771332,0,83968,0.663505494594574
0.4874493181705475,0,64456,0.6683557033538818
0.47660112380981445,0,144199,0.6474114656448364
0.5229805111885071,0,90302,0.7401979565620422
0.46771249175071716,0,156529,0.6305714845657349
0.5245659947395325,0,106275,0.7435271739959717
0.5103552937507629,0,152433,0.7140752673149109
0.47273319959640503,0,137701,0.640048623085022
0.47442713379859924,0,181554,0.6432664394378662
