pred,actual,seqs,loss
0.5263400077819824,0,156529,0.7472655177116394
0.47366848587989807,0,80920,0.6418240070343018
0.4900071620941162,0,141953,0.6733586192131042
0.4232428967952728,0,37149,0.550334095954895
0.515315055847168,1,23459,0.6629768013954163
0.51947021484375,0,145434,0.7328660488128662
0.5186540484428406,1,25399,0.6565182209014893
0.5208473801612854,0,107960,0.7357361316680908
0.47203242778778076,0,110696,0.6387203931808472
0.5190489292144775,1,158666,0.6557571291923523
0.49975109100341797,0,83968,0.6926494836807251
0.517378568649292,1,1741,0.6589804291725159
0.503882646560669,0,240538,0.7009427547454834
0.5262414216995239,1,20990,0.6419951915740967
0.5147168040275574,0,134340,0.7230226397514343
0.4840604066848755,0,100581,0.6617655754089355
0.5055379271507263,1,78545,0.6821321845054626
0.5225080251693726,1,41038,0.6491149067878723
0.43638065457344055,0,220021,0.5733761787414551
0.5200097560882568,0,96990,0.7339894771575928
0.5063382387161255,1,29270,0.6805503964424133
0.4305528700351715,0,216753,0.5630893707275391
0.4637469947338104,0,61602,0.6231492161750793
0.5357713103294373,1,1519,0.6240478754043579
0.5124627947807312,0,144199,0.7183886766433716
0.4726656377315521,0,139303,0.6399204730987549
0.4287055730819702,0,77877,0.5598505735397339
0.5217844843864441,1,238997,0.6505006551742554
0.5175557732582092,1,73562,0.6586380004882812
0.5235493779182434,1,12489,0.6471239328384399
0.4813430607318878,0,64456,0.6565126180648804
0.5021480917930603,0,91332,0.6974526047706604
0.4491254389286041,0,80171,0.5962481498718262
0.5174206495285034,1,13528,0.6588991284370422
0.5157272219657898,0,152433,0.725106954574585
0.4572901725769043,0,145881,0.6111804842948914
0.4665108025074005,0,162601,0.6283164620399475
0.533149003982544,1,15245,0.6289543509483337
0.45689186453819275,0,80133,0.6104468107223511
0.4529280662536621,0,109544,0.6031749844551086
0.46632304787635803,0,132154,0.6279645562171936
0.4616965055465698,0,248271,0.6193327903747559
0.47251537442207336,1,22187,0.7496849894523621
0.438149631023407,0,91221,0.5765197277069092
0.5137319564819336,0,111859,0.720995306968689
0.4782819449901581,0,146312,0.6506279706954956
0.4739599823951721,0,177046,0.6423779726028442
0.43959516286849976,0,204472,0.5790958404541016
0.49817952513694763,0,71463,0.6895128488540649
0.4449516832828522,0,190795,0.5887001156806946
0.4641275405883789,0,146036,0.6238591074943542
0.5106440782546997,1,45251,0.6720824241638184
0.47339752316474915,1,99389,0.7478198409080505
0.4108443260192871,0,195398,0.5290648341178894
0.4240998327732086,0,277917,0.5518209338188171
0.5290680527687073,1,7177,0.6366382241249084
0.5110419988632202,1,67125,0.6713035106658936
0.5231246948242188,1,15029,0.6479354500770569
0.5021023750305176,0,82902,0.6973608136177063
0.5058519244194031,0,144068,0.7049200534820557
0.5089490413665771,0,90302,0.711207389831543
0.5216487646102905,0,101001,0.7374100089073181
0.49514031410217285,1,46796,0.7029141187667847
0.4976973831653595,0,87367,0.6885524988174438
0.4501054883003235,0,70398,0.598028838634491
0.5179846882820129,0,71134,0.7297794222831726
0.5203220844268799,1,24746,0.6533072590827942
0.4938413202762604,0,93980,0.6809050440788269
0.5272643566131592,0,166515,0.7492189407348633
0.47838979959487915,0,127930,0.6508347392082214
0.4178704619407654,0,256067,0.5410622954368591
0.5077889561653137,0,114695,0.70884770154953
0.5226380228996277,1,7480,0.6488661766052246
0.515368640422821,1,17700,0.662872850894928
0.5250470638275146,1,19695,0.6442673802375793
0.5035426020622253,1,7445,0.6860869526863098
0.5318768620491028,1,51091,0.6313433051109314
0.463416188955307,0,219289,0.6225324869155884
0.5111819505691528,0,111233,0.7157649397850037
0.49822065234184265,1,96926,0.6967121958732605
0.4841366708278656,0,106275,0.6619133949279785
0.4902328848838806,0,72024,0.6738013029098511
0.4711715281009674,0,92854,0.6370911598205566
0.4690380096435547,0,251066,0.633064866065979
0.5143017768859863,1,1147,0.6649450659751892
0.421553373336792,1,102108,0.8638088703155518
0.41218751668930054,0,168329,0.5313472747802734
0.4866574704647064,1,88862,0.7201947569847107
0.5242969989776611,1,18253,0.6456969380378723
0.521799623966217,1,46182,0.6504716277122498
0.5170993208885193,0,99547,0.7279442548751831
0.5236413478851318,1,68651,0.6469482779502869
0.5146985054016113,1,48049,0.66417396068573
0.5289905667304993,1,90600,0.6367846727371216
0.4246055483818054,0,113668,0.5526994466781616
0.5395331978797913,1,17780,0.6170509457588196
0.4564809501171112,0,137701,0.6096905469894409
0.5218361020088196,1,7370,0.6504017114639282
0.4291168451309204,0,142327,0.5605707168579102
0.44276323914527893,0,127696,0.5847650766372681
0.5196986198425293,1,2917,0.6545062065124512
0.4983100891113281,0,181554,0.6897730827331543
0.5098177790641785,1,133752,0.6737019419670105
0.4945386052131653,0,87892,0.6822836399078369
0.4677902162075043,0,74702,0.6307175159454346
0.5139837861061096,1,162850,0.6655635833740234
0.5203930139541626,1,8244,0.6531709432601929
0.523551344871521,1,13745,0.6471201777458191
0.4593440890312195,1,19978,0.7779557108879089
0.49190017580986023,1,169650,0.7094794511795044
0.48907041549682617,0,79946,0.6715235114097595
0.4391558766365051,0,156584,0.5783122777938843
0.5266982316970825,1,1550,0.6411275267601013
0.5122876167297363,1,5658,0.6688690781593323
0.529525876045227,1,23766,0.635773241519928
0.47171542048454285,0,257248,0.638120174407959
