pred,actual,seqs,loss
0.5023307800292969,1,7480,0.688496470451355
0.50200355052948,1,23459,0.6891480684280396
0.4996846616268158,1,162850,0.6937780380249023
0.5002199411392212,1,46182,0.6927074193954468
0.5007261633872986,1,68651,0.6916959285736084
0.5003544688224792,1,41038,0.6924384832382202
0.4992372691631317,1,13745,0.6946738362312317
0.5025438666343689,1,8244,0.6880723237991333
0.49988511204719543,1,51091,0.6933769583702087
0.5015570521354675,1,19695,0.6900379061698914
0.49926745891571045,1,158666,0.6946133375167847
0.503514289855957,1,1519,0.686143159866333
0.4994574189186096,0,156584,0.6920626163482666
0.4999735355377197,0,146036,0.6930942535400391
0.49926912784576416,0,141953,0.6916865110397339
0.5001258850097656,0,70398,0.6933990120887756
0.4997504949569702,0,177046,0.6926482915878296
0.4990864396095276,0,127696,0.6913217306137085
0.49955621361732483,0,195398,0.6922600269317627
0.5001163482666016,0,110696,0.6933798789978027
0.4997525215148926,0,83968,0.6926523447036743
0.5009949803352356,0,64456,0.6951391100883484
0.4996289312839508,0,144199,0.6924053430557251
0.5002017617225647,0,90302,0.6935507655143738
0.49943700432777405,0,156529,0.6920218467712402
0.4999349117279053,0,106275,0.6930170059204102
0.49984920024871826,0,152433,0.6928456425666809
0.5001090168952942,0,137701,0.693365216255188
0.49938124418258667,0,181554,0.691910445690155
