pred,actual,seqs,loss
0.49967464804649353,0,123268,0.6924967169761658
0.5001819133758545,1,88862,0.6927834153175354
0.5000095963478088,0,87367,0.6931663751602173
0.4998845160007477,0,111859,0.692916214466095
0.5006409287452698,1,96926,0.6918661594390869
0.5015692710876465,1,15029,0.6900135278701782
0.49996960163116455,0,222609,0.6930863857269287
0.5005553364753723,1,73562,0.6920371055603027
0.5014526844024658,1,48049,0.690246045589447
0.5002779960632324,0,114695,0.6937033534049988
0.5003631114959717,0,147543,0.6938736438751221
0.5020058751106262,1,20990,0.6891434788703918
0.5005840063095093,0,168329,0.6943158507347107
0.5034672617912292,1,7445,0.6862366199493408
0.5006672739982605,0,162601,0.6944826245307922
0.5010095834732056,0,82902,0.6951683759689331
0.5006406903266907,1,238997,0.6918666362762451
0.5008376836776733,0,238661,0.6948239803314209
0.5010051727294922,0,190795,0.6951595544815063
0.5008026361465454,0,107455,0.6947537660598755
0.5003603100776672,0,257248,0.6938680410385132
0.50132817029953,0,101001,0.6958070397377014
0.5018535852432251,0,91332,0.6968612670898438
0.5015843510627747,0,79946,0.6963208913803101
0.5007840394973755,0,145434,0.6947165131568909
0.5043911933898926,1,1550,0.684403121471405
0.5011922717094421,0,100581,0.6955345869064331
0.5010887384414673,1,114418,0.690972089767456
0.5007052421569824,0,219289,0.6945586800575256
0.5018759965896606,1,23766,0.6894022226333618
0.5011544823646545,0,127930,0.6954588294029236
0.5017449259757996,0,71134,0.6966431140899658
0.5010472536087036,0,74702,0.6952438950538635
0.5015184879302979,0,72024,0.6961888074874878
0.5022451281547546,1,24746,0.6886669993400574
0.501122772693634,0,146312,0.6953952312469482
0.5007357597351074,0,127278,0.6946197748184204
0.5001559257507324,0,256067,0.6934590935707092
0.5003185868263245,1,169650,0.692510187625885
0.5024076104164124,1,22187,0.6883435249328613
0.5007702708244324,0,204472,0.6946889162063599
0.5003310441970825,0,134340,0.6938095092773438
0.5001584887504578,0,240538,0.6934642195701599
0.5011849999427795,0,93980,0.6955199837684631
0.5008782744407654,0,66663,0.6949052810668945
0.5002187490463257,0,134469,0.6935847997665405
0.5006624460220337,0,99547,0.6944729685783386
0.50062495470047,0,96990,0.6943978667259216
0.5016360878944397,1,15245,0.68988037109375
0.502316415309906,1,7370,0.6885250210762024
0.4993675649166107,0,111233,0.6918830871582031
0.5014871954917908,1,13528,0.6901772022247314
0.49944356083869934,1,78545,0.6942606568336487
0.5011837482452393,1,29722,0.6907824873924255
0.4991019368171692,0,167489,0.6913526654243469
0.5001705884933472,0,107960,0.6934884190559387
0.49832287430763245,0,251066,0.6897985339164734
0.498481422662735,0,142327,0.6901146173477173
0.500575602054596,1,46796,0.6919966340065002
0.49905169010162354,0,158091,0.6912523508071899
0.49861523509025574,0,71463,0.6903814673423767
0.49949613213539124,1,45251,0.6941554546356201
0.4989144504070282,0,220021,0.6909784078598022
0.4996390640735626,1,47220,0.6938692927360535
0.499080091714859,0,80171,0.6913090348243713
0.49872925877571106,0,145881,0.6906089186668396
0.5006128549575806,1,17700,0.6919222474098206
0.5027303099632263,1,1741,0.687701404094696
0.4986656904220581,1,90600,0.6958193778991699
0.5025057792663574,1,1147,0.6881481409072876
0.49972930550575256,1,42684,0.693688690662384
0.4989582598209381,0,87892,0.6910658478736877
0.4985901117324829,0,166515,0.6903313994407654
0.4992074966430664,1,99389,0.6947334408760071
0.4984365999698639,0,132154,0.690025269985199
0.4985533058643341,0,144068,0.6902579665184021
0.49840378761291504,0,216753,0.6899598240852356
0.49842479825019836,0,248271,0.6900017261505127
0.4992571771144867,1,75794,0.694633960723877
0.5000981688499451,1,29270,0.6929508447647095
0.49866941571235657,0,109544,0.6904895305633545
0.5008425116539001,1,2917,0.6914635896682739
0.4997066855430603,1,25399,0.6937339901924133
0.5007596015930176,1,12369,0.6916291117668152
0.4990748167037964,0,113668,0.6912985444068909
0.5002954602241516,1,18253,0.6925564408302307
0.5016378164291382,1,5658,0.689876914024353
0.4992752969264984,0,61602,0.6916988492012024
0.5006922483444214,1,14303,0.6917636394500732
0.4995129108428955,0,37149,0.6921734809875488
0.5002002716064453,1,39064,0.6927466988563538
0.49898436665534973,0,92854,0.6911180019378662
0.4989544749259949,0,80920,0.691058337688446
0.4990038573741913,1,133752,0.6951414346694946
0.5009941458702087,1,19978,0.6911608576774597
0.49865537881851196,0,139303,0.6904615759849548
0.4993647038936615,0,98249,0.6918774247169495
0.5013030171394348,1,17780,0.6905445456504822
0.49949464201927185,0,91221,0.6921370029449463
0.4998585283756256,0,80133,0.6928642988204956
0.5018789768218994,1,7177,0.6893962621688843
0.4998292326927185,1,67125,0.6934887766838074
0.5001586079597473,0,77877,0.693464457988739
0.49891534447669983,0,126860,0.6909801959991455
0.5004850029945374,1,27231,0.6921776533126831
0.49954378604888916,1,177069,0.6940600275993347
0.5002920031547546,1,102108,0.6925633549690247
0.4992372691631317,0,135911,0.6916228532791138
0.49862027168273926,0,277917,0.6903915405273438
0.5018525123596191,1,12489,0.6894490122795105
0.5004527568817139,1,42867,0.6922420859336853
