pred,actual,seqs,loss
0.49857693910598755,0,127278,0.6903051137924194
0.49966251850128174,1,238997,0.6938223838806152
0.4990752041339874,0,80133,0.691299319267273
0.49923014640808105,0,147543,0.6916086673736572
0.5050737261772156,1,41038,0.6830508708953857
0.4999399185180664,1,25399,0.6932673454284668
0.496797651052475,0,127696,0.6867629289627075
0.5111827850341797,1,7370,0.6710280776023865
0.5013981461524963,1,12369,0.6903547644615173
0.4980201721191406,0,158091,0.6891953349113464
0.5008564591407776,0,240538,0.6948615908622742
0.49618881940841675,1,1550,0.700798749923706
0.5011440515518188,0,142327,0.6954379081726074
0.49967893958091736,1,73562,0.6937894821166992
0.49845683574676514,0,70398,0.6900656223297119
0.5019227266311646,0,83968,0.6970000267028809
0.5006789565086365,1,68651,0.6917901635169983
0.5042257905006409,0,144199,0.7016347050666809
0.49945855140686035,0,109544,0.6920648813247681
0.5001246929168701,0,277917,0.6933966279029846
0.4998812973499298,0,93980,0.6929097771644592
0.502227246761322,0,144068,0.6976116299629211
0.5004511475563049,0,126860,0.6940498948097229
0.5015415549278259,0,113668,0.6962350606918335
0.49919769167900085,0,219289,0.6915438771247864
0.5024554133415222,1,39064,0.6882483959197998
0.5022115111351013,0,222609,0.6975800395011902
0.5060221552848816,1,24746,0.6811748147010803
0.5007922053337097,0,195398,0.6947328448295593
0.504430890083313,1,42867,0.6843244433403015
0.5000142455101013,0,167489,0.6931756734848022
0.5013746023178101,0,66663,0.6959002017974854
0.5020269751548767,0,79946,0.697209358215332
0.5008040070533752,0,110696,0.6947565078735352
0.5029470920562744,1,18253,0.6872702836990356
0.5006559491157532,0,98249,0.6944599151611328
0.501278281211853,0,256067,0.6957070231437683
0.4974859356880188,0,61602,0.6881316304206848
0.5042914748191833,1,15245,0.684600830078125
0.503958523273468,1,1519,0.6852613091468811
0.5000162124633789,0,72024,0.6931796073913574
0.501717209815979,0,111233,0.6965875029563904
0.5012882351875305,0,152433,0.6957269906997681
0.5000330209732056,0,166515,0.6932132244110107
0.5016136765480042,0,190795,0.6963797807693481
0.4998539984226227,0,216753,0.6928552389144897
0.4986749291419983,0,87892,0.6905005574226379
0.49712780117988586,0,92854,0.6874192357063293
0.5028188824653625,1,19695,0.6875252723693848
0.5008320808410645,1,67125,0.6914843916893005
0.5001653432846069,0,107960,0.6934779286384583
0.5024474859237671,1,158666,0.6882641315460205
0.5016093254089355,1,114418,0.689933717250824
0.5044140219688416,1,20990,0.6843578815460205
0.49994611740112305,0,135911,0.6930394172668457
0.49786630272865295,0,107455,0.6888888478279114
0.5008934736251831,0,156529,0.6949357390403748
0.49839702248573303,0,111859,0.6899463534355164
0.5011046528816223,1,8244,0.6909403204917908
0.49911388754844666,0,162601,0.6913765072822571
0.49776899814605713,0,146036,0.6886951327323914
0.5009419918060303,1,162850,0.6912649869918823
0.5002683401107788,0,114695,0.6936839818954468
0.5024106502532959,1,47220,0.6883374452590942
0.49448397755622864,0,71463,0.6821755170822144
0.4974569082260132,0,91332,0.6880738735198975
0.49725502729415894,1,96926,0.6986522674560547
0.49923500418663025,1,7480,0.6946783661842346
0.5075055956840515,1,1741,0.6782475709915161
0.49759626388549805,1,45251,0.6979662179946899
0.5051568150520325,1,13745,0.6828863620758057
0.497396856546402,0,139303,0.6879544258117676
0.4980117678642273,0,251066,0.6891785860061646
0.521202564239502,1,7445,0.6516165137290955
0.4991266429424286,0,145881,0.691402018070221
0.4950183033943176,0,87367,0.6832330822944641
0.4979002773761749,0,90302,0.6889565587043762
0.4988742172718048,0,134340,0.6908981204032898
0.5023188591003418,1,7177,0.6885201930999756
0.49784591794013977,1,133752,0.697464644908905
0.497507780790329,0,145434,0.6881751418113708
0.5023720264434814,1,17780,0.6884143352508545
0.5061601400375366,1,46182,0.6809021830558777
0.49888744950294495,1,12489,0.6953747868537903
0.4979245662689209,0,99547,0.6890048980712891
0.49392420053482056,1,14303,0.705373227596283
0.5056219696998596,1,1147,0.6819660067558289
0.49531322717666626,0,74702,0.6838172674179077
0.5034773349761963,1,23459,0.6862165927886963
0.5026244521141052,0,106275,0.698409914970398
0.49883127212524414,1,78545,0.695487380027771
0.4951341450214386,0,177046,0.6834625005722046
0.49995577335357666,0,123268,0.6930587291717529
0.5013263821601868,1,51091,0.6904979348182678
0.4955637753009796,1,29722,0.7020592093467712
0.4951850473880768,0,137701,0.6835633516311646
0.4972459673881531,0,238661,0.6876542568206787
0.5078186988830566,1,2917,0.6776307821273804
0.5006182789802551,0,204472,0.6943845152854919
0.49512821435928345,0,141953,0.6834507584571838
0.5037757754325867,1,46796,0.6856240034103394
0.4976935088634491,1,177069,0.6977708339691162
0.49608126282691956,0,64456,0.6853402853012085
0.5003045797348022,0,181554,0.6937565207481384
0.4986312985420227,1,75794,0.695888340473175
0.5056623816490173,1,102108,0.6818860769271851
0.5042021870613098,1,42684,0.6847779154777527
0.5007987022399902,0,134469,0.6947458386421204
0.4962949752807617,0,156584,0.6857644319534302
0.5027118921279907,1,90600,0.6877380609512329
0.5049977898597717,1,27231,0.683201253414154
