pred,actual,seqs,loss
0.5074429512023926,1,17700,0.678371012210846
0.5026599764823914,1,15029,0.6878413558006287
0.4943702518939972,1,88862,0.7044705748558044
0.4992263913154602,1,23766,0.6946955919265747
0.5075482130050659,1,22187,0.6781635880470276
0.5029370188713074,1,99389,0.6872903108596802
0.49957001209259033,1,169650,0.6940075159072876
0.4968637228012085,1,19978,0.6994394659996033
0.5059674978256226,1,5658,0.6812828183174133
0.5032532215118408,1,48049,0.6866618394851685
0.5044796466827393,1,13528,0.6842277646064758
0.49515411257743835,1,29270,0.7028862237930298
0.49710264801979065,0,80920,0.6873692274093628
0.5022242069244385,0,96990,0.6976054906845093
0.4986490309238434,0,101001,0.6904488801956177
0.5001336932182312,0,80171,0.6934146285057068
0.49533820152282715,0,248271,0.6838667988777161
0.49929338693618774,0,77877,0.6917349696159363
0.5037910342216492,0,37149,0.700758159160614
0.50027996301651,0,220021,0.693707287311554
0.4978521764278412,0,132154,0.6888607144355774
0.49965882301330566,0,146312,0.69246506690979
0.49890953302383423,0,71134,0.6909686326980591
0.5017829537391663,0,91221,0.6967194676399231
0.501837968826294,0,82902,0.6968299150466919
0.4984361231327057,0,100581,0.6900243163108826
0.4986041486263275,0,168329,0.690359354019165
0.4998519718647003,0,127930,0.692851185798645
0.49815765023231506,0,257248,0.6894692778587341
