pred,actual,seqs,loss
0.5034633874893188,1,39064,0.6862443089485168
0.5016962885856628,1,114418,0.6897603273391724
0.4989449083805084,1,47220,0.6952595710754395
0.5037088990211487,1,42867,0.6857567429542542
0.5039463043212891,1,12369,0.6852855682373047
0.5029555559158325,1,75794,0.687253475189209
0.5015303492546082,1,177069,0.6900911331176758
0.5041665434837341,1,27231,0.6848486065864563
0.5021453499794006,1,42684,0.6888656616210938
0.5063599348068237,1,14303,0.6805075407028198
0.5035296082496643,1,29722,0.6861127614974976
0.5022908449172974,0,66663,0.6977394223213196
0.5023030638694763,0,135911,0.6977639198303223
0.4993397891521454,0,222609,0.691827654838562
0.5009016990661621,0,98249,0.6949521899223328
0.49980291724205017,0,127278,0.6927530765533447
0.4997332990169525,0,126860,0.6926138997077942
0.5017244219779968,0,147543,0.6966019868850708
0.49917083978652954,0,167489,0.6914902329444885
0.501245379447937,0,107455,0.695641040802002
0.4997439980506897,0,238661,0.6926352977752686
0.50216144323349,0,134469,0.6974794268608093
0.5007716417312622,0,158091,0.6946916580200195
0.5006328225135803,0,123268,0.6944136023521423
