pred,actual,seqs,loss
0.4870835840702057,0,101001,0.66764235496521
0.49451330304145813,1,39064,0.7041812539100647
0.49992871284484863,0,37149,0.6930046081542969
0.4863140881061554,0,257248,0.6661432981491089
0.4933628439903259,1,90600,0.7065103650093079
0.4881986379623413,1,169650,0.7170329093933105
0.4911279082298279,0,219289,0.6755585670471191
0.5177221894264221,1,1741,0.6583164930343628
0.4902852475643158,1,78545,0.7127678990364075
0.49732154607772827,0,91332,0.6878045797348022
0.49419382214546204,0,113668,0.6816017627716064
0.4933381676673889,1,99389,0.7065603733062744
0.49256566166877747,0,107960,0.6783879399299622
0.5143581032752991,1,25399,0.6648355722427368
0.49950316548347473,0,92854,0.6921539902687073
0.5037772059440613,0,77877,0.7007302641868591
0.5077055096626282,1,29722,0.6778537034988403
0.5003406405448914,0,107455,0.6938287019729614
0.4985688328742981,0,126860,0.6902889609336853
0.49909505248069763,0,145434,0.6913388967514038
0.49824196100234985,0,80133,0.6896372437477112
0.4921313524246216,0,204472,0.677532434463501
0.49949172139167786,0,82902,0.6921311616897583
0.4979366958141327,0,100581,0.6890290379524231
0.502023458480835,0,74702,0.6972023248672485
0.4997747838497162,1,48049,0.6935977339744568
0.5019166469573975,0,127278,0.6969878673553467
0.4972686469554901,1,133752,0.698624849319458
0.49084901809692383,0,240538,0.6750106811523438
0.5020838975906372,1,24746,0.6889880299568176
0.49882379174232483,0,111233,0.6907975077629089
0.5012982487678528,0,98249,0.6957470774650574
0.49399545788764954,0,139303,0.6812096238136292
0.49742770195007324,0,145881,0.6880157589912415
0.5002185106277466,1,45251,0.692710280418396
0.49266818165779114,0,248271,0.6785899996757507
0.49064353108406067,0,216753,0.6746071577072144
0.48998719453811646,0,222609,0.6733194589614868
0.5089106559753418,1,47220,0.6754828095436096
0.5190796256065369,1,5658,0.6556980013847351
0.5028247833251953,0,91221,0.6988127827644348
0.4871380031108856,0,238661,0.6677485108375549
0.4878455102443695,0,132154,0.669128954410553
0.49282801151275635,0,166515,0.6789051294326782
0.4928413927555084,0,158091,0.678931474685669
0.4917674660682678,0,93980,0.6768161654472351
0.49714934825897217,0,61602,0.6874620914459229
0.49340230226516724,0,80171,0.6800380945205688
0.4992256164550781,1,29270,0.6946971416473389
0.5037650465965271,1,23766,0.6856452822685242
0.4917752742767334,0,111859,0.6768315434455872
0.506138265132904,1,19978,0.6809453964233398
0.49536943435668945,1,27231,0.7024514675140381
0.5079036951065063,1,17700,0.6774634122848511
0.49190977215766907,0,72024,0.6770962476730347
0.49097204208374023,0,162601,0.6752523183822632
0.48450151085853577,0,277917,0.6626209020614624
0.4877263307571411,0,87892,0.6688963174819946
0.4891134798526764,1,75794,0.7151607275009155
0.4921831488609314,0,87367,0.6776344180107117
0.48697590827941895,0,147543,0.6674324870109558
0.5009856224060059,1,17780,0.6911779046058655
0.4862197935581207,0,134340,0.6659597158432007
0.5005928874015808,1,20990,0.6919621229171753
0.4860461354255676,0,142327,0.6656217575073242
0.4928951859474182,0,80920,0.6790375709533691
0.5008794665336609,1,15029,0.691389799118042
0.48720601201057434,1,73562,0.7190682291984558
0.485460489988327,1,114418,0.7226573824882507
0.48831039667129517,1,88862,0.716804027557373
0.49851715564727783,1,22187,0.6961172819137573
0.4860323965549469,0,220021,0.6655950546264648
0.48516231775283813,0,167489,0.6639035940170288
0.510409951210022,1,1147,0.6725410223007202
0.4880358576774597,0,79946,0.6695007085800171
0.483652263879776,0,251066,0.6609748601913452
0.48598712682724,0,134469,0.6655069589614868
0.49012231826782227,0,135911,0.6735844016075134
0.4971408247947693,1,42684,0.6988819241523743
0.51020747423172,1,1550,0.67293781042099
0.486968994140625,0,123268,0.6674190163612366
0.484374463558197,1,238997,0.7248969674110413
0.5033280849456787,1,7177,0.6865130662918091
0.49842557311058044,1,18253,0.6963009834289551
0.4879872500896454,0,114695,0.6694057583808899
0.513806164264679,1,2917,0.6659091711044312
0.48524561524391174,1,177069,0.7231000661849976
0.4887300729751587,0,71134,0.6708576083183289
0.5164164304733276,1,7445,0.6608418226242065
0.48622453212738037,0,109544,0.6659689545631409
0.4950491487979889,1,15245,0.7030982375144958
0.4886931777000427,0,144068,0.6707854270935059
0.48520946502685547,0,256067,0.6639952063560486
0.5019621253013611,1,13528,0.6892306208610535
0.49142515659332275,1,42867,0.7104456424713135
0.49023115634918213,0,99547,0.6737979054450989
0.5125245451927185,0,71463,0.7185153365135193
0.4916618764400482,1,102108,0.7099640369415283
0.49097010493278503,0,66663,0.6752485036849976
0.48689553141593933,0,146312,0.6672757863998413
0.5001430511474609,1,14303,0.6928611397743225
0.48664504289627075,1,96926,0.7202202677726746
0.48707136511802673,0,127930,0.6676185727119446
0.4875986874103546,0,190795,0.6686471700668335
0.49066683650016785,1,46796,0.7119899392127991
0.48815563321113586,1,67125,0.7171210050582886
0.5054630041122437,1,12369,0.682280421257019
0.4889601469039917,0,168329,0.6713076829910278
0.493233859539032,0,96990,0.6797056198120117
0.5042393803596497,1,7370,0.6847041845321655
0.5033053755760193,1,12489,0.686558187007904
