pred,actual,seqs,loss
0.5157982110977173,1,7480,0.6620396375656128
0.5019371509552002,1,23459,0.6892803907394409
0.4830816090106964,1,162850,0.7275696992874146
0.48911556601524353,1,46182,0.7151564955711365
0.49249568581581116,1,68651,0.7082695960998535
0.4940904378890991,1,41038,0.7050366997718811
0.5054525136947632,1,13745,0.6823011636734009
0.5049213171005249,1,8244,0.6833526492118835
0.49486640095710754,1,51091,0.7034674286842346
0.5022339224815369,1,19695,0.6886892914772034
0.4890514612197876,1,158666,0.7152875661849976
0.5240464210510254,1,1519,0.6461750268936157
0.49005210399627686,0,156584,0.6734467148780823
0.4952722191810608,0,146036,0.6837360262870789
0.4905446469783783,0,141953,0.6744130849838257
0.4970688819885254,0,70398,0.6873020529747009
0.4912084937095642,0,177046,0.6757169365882874
0.48600101470947266,0,127696,0.6655340194702148
0.4877755641937256,0,195398,0.6689924001693726
0.4898287355899811,0,110696,0.6730087995529175
0.4947209358215332,0,83968,0.6826444268226624
0.4943026602268219,0,64456,0.6818169355392456
0.49128586053848267,0,144199,0.6758690476417542
0.49491843581199646,0,90302,0.6830353736877441
0.49024084210395813,0,156529,0.6738169193267822
0.4923223555088043,0,106275,0.6779085993766785
0.48760727047920227,0,152433,0.6686639189720154
0.4909334182739258,0,137701,0.6751764416694641
0.4899950921535492,0,181554,0.6733349561691284
