pred,actual,seqs,loss
0.49912285804748535,1,39064,0.6949030160903931
0.4987335205078125,1,114418,0.6956833600997925
0.4995538890361786,1,47220,0.6940398216247559
0.5006207227706909,1,42867,0.6919065117835999
0.501991868019104,1,12369,0.6891713738441467
0.5002952218055725,1,75794,0.6925569176673889
0.49831312894821167,1,177069,0.6965266466140747
0.5026773810386658,1,27231,0.6878067255020142
0.5003541111946106,1,42684,0.6924391984939575
0.5027368068695068,1,14303,0.6876884698867798
0.5015230774879456,1,29722,0.690105676651001
0.5011489391326904,0,66663,0.6954476833343506
0.5004849433898926,0,135911,0.694117546081543
0.4973781704902649,0,222609,0.6879172325134277
0.49967119097709656,0,98249,0.6924898028373718
0.49816828966140747,0,127278,0.6894904375076294
0.4997783601284027,0,126860,0.6927040219306946
0.4968634843826294,0,147543,0.6868937611579895
0.49750837683677673,0,167489,0.6881763339042664
0.4994240999221802,0,107455,0.6919960379600525
0.4982259273529053,0,238661,0.6896052956581116
0.4980887770652771,0,134469,0.6893320083618164
0.49902865290641785,0,158091,0.6912063956260681
0.49851906299591064,0,123268,0.6901896595954895
