pred,actual,seqs,loss
0.4974992871284485,0,219289,0.6881582140922546
0.49777039885520935,0,156584,0.688697874546051
0.5016530156135559,0,113668,0.6964586973190308
0.4986373484134674,0,110696,0.6904255747795105
0.5008777976036072,1,46796,0.6913931369781494
0.497379869222641,0,256067,0.6879206299781799
0.49799296259880066,1,169650,0.6971693634986877
0.4988993704319,0,181554,0.6909483671188354
0.5011381506919861,0,80171,0.6954261064529419
0.5022820234298706,1,19695,0.6885935068130493
0.5016436576843262,0,70398,0.6964399218559265
0.5028291940689087,1,25399,0.687504768371582
0.4970562756061554,0,277917,0.6872770190238953
0.5022021532058716,1,23459,0.6887525320053101
0.4991433322429657,0,144068,0.6914353370666504
0.4993276000022888,0,109544,0.6918032765388489
0.5018988251686096,1,48049,0.6893567442893982
0.4993738532066345,1,67125,0.6944002509117126
0.5010148882865906,0,93980,0.6951790452003479
0.5010591149330139,0,71134,0.6952676773071289
0.5025140047073364,1,19978,0.6881317496299744
0.5021517872810364,0,90302,0.6974600553512573
0.5006716847419739,0,91332,0.694491446018219
0.4994598627090454,1,99389,0.6942280530929565
0.5008563995361328,0,72024,0.6948614716529846
0.49898526072502136,0,195398,0.6911197900772095
0.49846941232681274,0,251066,0.6900906562805176
0.5038232207298279,1,8244,0.6855298280715942
0.5022377371788025,1,46182,0.6886817216873169
0.501409649848938,1,96926,0.6903318762779236
0.499086856842041,0,152433,0.6913225650787354
0.5013375282287598,0,91221,0.6958258152008057
0.5001029968261719,0,64456,0.6933531761169434
0.5020583271980286,1,41038,0.6890389919281006
0.5009593963623047,0,74702,0.695067822933197
0.49925318360328674,0,240538,0.6916546821594238
0.4993649423122406,0,162601,0.6918779015541077
0.5046439170837402,1,7445,0.6839022040367126
0.501003086566925,0,79946,0.6951553821563721
0.49809160828590393,0,132154,0.6893376708030701
0.49986532330513,0,190795,0.6928778886795044
0.49845579266548157,0,156529,0.6900635361671448
0.5049173831939697,1,13745,0.6833604574203491
0.4999593496322632,0,99547,0.693065881729126
0.5003843903541565,0,107960,0.6939162611961365
0.5004282593727112,0,106275,0.6940040588378906
0.49957752227783203,0,100581,0.6923025846481323
0.4984118342399597,0,257248,0.6899758577346802
0.5000328421592712,0,134340,0.6932128667831421
0.4990270137786865,0,96990,0.6912031173706055
0.49948781728744507,0,87892,0.6921233534812927
0.5018765330314636,1,45251,0.6894011497497559
0.5008002519607544,1,23766,0.6915479302406311
0.49808263778686523,0,166515,0.6893197894096375
0.49819064140319824,0,168329,0.6895350217819214
0.500451385974884,1,162850,0.692244827747345
0.5034759044647217,1,13528,0.6862194538116455
0.505794882774353,1,5658,0.6816240549087524
0.49948650598526,0,144199,0.6921207308769226
0.5002850294113159,0,139303,0.6937174201011658
0.4987379014492035,0,80133,0.6906261444091797
0.5000165104866028,0,142327,0.6931802034378052
0.5017002820968628,1,20990,0.6897523999214172
0.5001890063285828,0,111859,0.6935252547264099
0.49770399928092957,0,141953,0.6885656714439392
0.49874088168144226,0,82902,0.6906321048736572
0.5060392618179321,1,1519,0.6811410188674927
0.4997905194759369,0,77877,0.6927282810211182
0.4992515444755554,0,83968,0.6916514039039612
0.4990638196468353,0,204472,0.6912765502929688
0.49735403060913086,0,216753,0.6878691911697388
0.4981687068939209,0,220021,0.6894912719726562
0.4985175132751465,1,133752,0.69611656665802
0.5057624578475952,1,1550,0.6816881895065308
0.4996814429759979,1,18253,0.6937844753265381
0.5021860599517822,1,29270,0.6887845993041992
0.49864885210990906,1,88862,0.6958531141281128
0.4994913637638092,0,114695,0.692130446434021
0.4982646405696869,0,145881,0.6896824836730957
0.4969715178012848,1,73562,0.6992225646972656
0.5002554655075073,0,61602,0.6936582326889038
0.4984397888183594,0,92854,0.6900316476821899
0.49746882915496826,0,146312,0.6880975961685181
0.5002039074897766,0,80920,0.6935550570487976
0.505711555480957,1,1741,0.6817888021469116
0.5021107196807861,1,7480,0.6889346241950989
0.49822887778282166,0,127930,0.6896111965179443
0.499106228351593,1,51091,0.6949363350868225
0.506057620048523,1,1147,0.6811047196388245
0.49639642238616943,1,238997,0.7003804445266724
0.4986249506473541,0,137701,0.6904008388519287
0.49725109338760376,1,158666,0.698660135269165
0.49903589487075806,1,7177,0.6950772404670715
0.4995414614677429,1,24746,0.6940646767616272
0.500405490398407,0,37149,0.6939585208892822
0.49711906909942627,1,102108,0.6989257335662842
0.4980115294456482,0,177046,0.6891781091690063
0.5018470883369446,1,15245,0.6894598007202148
0.49735358357429504,0,145434,0.6878682971000671
0.4978662431240082,0,101001,0.6888887286186218
0.4962669014930725,1,78545,0.700641393661499
0.49978432059288025,0,87367,0.6927159428596497
0.5049219131469727,1,2917,0.6833515167236328
0.49920570850372314,0,127696,0.6915598511695862
0.49636000394821167,0,248271,0.6858935356140137
0.5004745721817017,1,22187,0.6921985149383545
0.5028046369552612,1,12489,0.6875535845756531
0.5019263029098511,1,17700,0.6893019676208496
0.5029250383377075,1,15029,0.6873141527175903
0.49639999866485596,1,68651,0.7003732323646545
0.4993787407875061,0,146036,0.6919054388999939
0.49848902225494385,0,111233,0.6901297569274902
0.5017613768577576,1,17780,0.6896306276321411
0.4972289800643921,1,90600,0.6987046599388123
0.5047940611839294,1,7370,0.6836047172546387
0.5017937421798706,0,71463,0.6967411041259766
