pred,actual,seqs,loss
0.49708884954452515,0,141953,0.6873417496681213
0.49658647179603577,1,114418,0.6999976634979248
0.49564844369888306,0,61602,0.6844817399978638
0.4969549775123596,0,110696,0.6870756149291992
0.4964035153388977,1,68651,0.7003661394119263
0.4988335371017456,1,39064,0.6954828500747681
0.4952913522720337,0,98249,0.683773934841156
0.5013777613639832,1,1741,0.6903954744338989
0.49880361557006836,1,67125,0.6955428123474121
0.4971998631954193,0,132154,0.6875625252723694
0.4963553547859192,0,195398,0.6858843564987183
0.49690818786621094,1,5658,0.6993499994277954
0.49672821164131165,0,123268,0.6866249442100525
0.49654409289360046,1,169650,0.7000830173492432
0.49813172221183777,0,92854,0.6894176006317139
0.4986652135848999,0,87367,0.6904811859130859
0.4979850649833679,1,133752,0.697185218334198
0.49676111340522766,0,127696,0.6866902709007263
0.4979861080646515,0,90302,0.689127504825592
0.4968489110469818,0,220021,0.6868647933006287
0.49706947803497314,0,127930,0.6873032450675964
0.4975863993167877,0,66663,0.6883316040039062
0.49855995178222656,0,77877,0.6902711987495422
0.498479962348938,0,71134,0.6901116967201233
0.4980758726596832,0,107455,0.6893063187599182
0.49919936060905457,1,42867,0.6947497725486755
0.49825385212898254,0,156584,0.6896609663963318
0.49499791860580444,1,27231,0.7032017111778259
0.4986594021320343,0,83968,0.6904695630073547
0.49777287244796753,1,177069,0.697611391544342
0.49802714586257935,0,144199,0.6892092227935791
0.4993550777435303,0,82902,0.691858172416687
0.49653011560440063,0,238661,0.6862313747406006
0.49689799547195435,0,222609,0.686962366104126
0.5022454857826233,1,8244,0.6886662840843201
0.4998086094856262,0,70398,0.6927644610404968
0.4985702633857727,0,126860,0.6902917623519897
0.49634629487991333,0,96990,0.6858663558959961
0.4985099136829376,1,51091,0.6961318254470825
0.49926823377609253,1,47220,0.6946117877960205
0.49724626541137695,0,181554,0.6876548528671265
0.4968867897987366,0,139303,0.68694007396698
0.49638473987579346,0,277917,0.6859426498413086
0.49714240431785583,0,144068,0.687448263168335
0.4967632293701172,0,158091,0.6866945028305054
0.49709656834602356,0,113668,0.6873571276664734
0.49648579955101013,0,177046,0.6861433386802673
0.4969913065433502,0,146036,0.687147855758667
0.49974435567855835,1,12369,0.6936585903167725
0.4962255656719208,1,19695,0.7007246613502502
0.49564632773399353,0,146312,0.6844775080680847
0.49724602699279785,1,102108,0.6986703276634216
0.4913816452026367,1,1519,0.7105341553688049
0.4984755516052246,1,88862,0.6962007284164429
0.4953857660293579,0,216753,0.683961033821106
0.496581494808197,0,101001,0.686333417892456
0.4979366958141327,0,114695,0.6890290379524231
0.49561530351638794,0,134469,0.6844159960746765
0.498258113861084,1,17700,0.6966370344161987
0.4971999228000641,0,135911,0.6875626444816589
0.49657130241394043,0,168329,0.6863132119178772
0.49687138199806213,1,41038,0.6994240880012512
0.4953799843788147,0,106275,0.6839495897293091
0.4978805482387543,1,23459,0.6973950862884521
0.4962269365787506,0,137701,0.6856293678283691
0.49516335129737854,0,167489,0.6835203766822815
0.49825409054756165,1,29270,0.6966451406478882
0.49647951126098633,1,29722,0.7002130746841431
0.49770838022232056,1,13745,0.6977409720420837
0.497126042842865,1,14303,0.6989116668701172
0.49766480922698975,1,42684,0.6978285312652588
0.49623602628707886,0,152433,0.6856474280357361
0.49563005566596985,0,190795,0.6844452619552612
0.4996976852416992,1,1147,0.6937519907951355
0.4950709044933319,0,64456,0.6833372712135315
0.49483200907707214,0,248271,0.682864248752594
0.49604880809783936,0,99547,0.6852758526802063
0.494937926530838,0,107960,0.6830739378929138
0.49806085228919983,1,15029,0.6970330476760864
0.49498945474624634,1,48049,0.7032188177108765
0.4976012706756592,0,91221,0.6883611679077148
0.4982970654964447,1,23766,0.6965588927268982
0.4971581995487213,1,46182,0.6988469958305359
0.49791043996810913,1,22187,0.6973350644111633
0.49531790614128113,0,204472,0.6838265657424927
0.4958561062812805,1,158666,0.7014694809913635
0.4961101710796356,1,18253,0.7009572386741638
0.4960550367832184,0,74702,0.6852881908416748
0.4969010353088379,1,13528,0.699364423751831
0.495983749628067,0,111859,0.6851467490196228
0.495369553565979,1,78545,0.702451229095459
0.4958724081516266,0,80171,0.68492591381073
0.4966835081577301,0,127278,0.6865360736846924
0.49700596928596497,1,15245,0.6991532444953918
0.49709826707839966,1,99389,0.6989675760269165
0.49455323815345764,0,147543,0.682312548160553
0.4951876699924469,0,257248,0.68356853723526
0.49629926681518555,1,75794,0.7005761861801147
0.49674779176712036,0,37149,0.686663806438446
0.4958658516407013,0,166515,0.6849128603935242
0.49989721179008484,1,1550,0.6933527588844299
0.49639588594436646,1,19978,0.7003815174102783
0.4978148341178894,0,156529,0.6887863874435425
0.49709421396255493,0,80920,0.6873524188995361
0.4965144693851471,1,7480,0.7001426815986633
0.495987206697464,1,96926,0.7012051343917847
0.49603015184402466,1,162850,0.7011185884475708
0.4963967204093933,0,100581,0.6859664916992188
0.49656984210014343,0,87892,0.6863102912902832
0.4972286820411682,1,25399,0.69870525598526
0.4963490664958954,1,238997,0.700475811958313
