pred,actual,seqs,loss
0.47936320304870605,0,219289,0.6527026295661926
0.4786217510700226,0,127930,0.6512795090675354
0.4829731583595276,0,152433,0.6596604585647583
0.4884105920791626,0,79946,0.670232892036438
0.497225284576416,1,18253,0.6987120509147644
0.48253318667411804,0,181554,0.6588099002838135
0.4968997538089752,1,19695,0.6993669867515564
0.4864438772201538,0,137701,0.6663959622383118
0.482092946767807,0,204472,0.6579594612121582
0.4926694631576538,1,88862,0.707916796207428
0.4916588068008423,0,61602,0.6766024231910706
0.5032044649124146,1,1147,0.6867586970329285
0.4861755967140198,0,80133,0.6658737063407898
0.4880022406578064,1,46796,0.7174353003501892
0.49056071043014526,0,91332,0.6744446158409119
0.4841799736022949,0,220021,0.661997377872467
0.49151280522346497,1,29270,0.7102673053741455
0.4881330728530884,1,162850,0.7171671986579895
0.4809176027774811,0,256067,0.6556926369667053
0.48625946044921875,0,156529,0.6660369038581848
0.4939355254173279,1,48049,0.7053502798080444
0.4904044270515442,0,80920,0.6741378903388977
0.48961585760116577,0,134340,0.6725916266441345
0.48501381278038025,1,169650,0.7235779166221619
0.49084582924842834,0,114695,0.6750044226646423
0.4910287857055664,0,145881,0.6753638386726379
0.48549434542655945,0,156584,0.6645487546920776
0.49457672238349915,1,51091,0.7040529847145081
0.49433791637420654,1,90600,0.704535961151123
0.4950852692127228,1,23459,0.7030252814292908
0.4882826507091522,0,93980,0.6699828505516052
0.491229772567749,0,144199,0.6757587790489197
0.4903094470500946,0,111233,0.6739515066146851
0.4958901107311249,1,45251,0.7014009356498718
0.484536737203598,0,168329,0.6626892685890198
0.4835952818393707,0,190795,0.6608644723892212
0.48540163040161133,0,96990,0.6643685698509216
0.5010573863983154,1,25399,0.6910346150398254
0.4845925271511078,0,106275,0.6627975106239319
0.48811888694763184,0,216753,0.6696628928184509
0.485298216342926,0,240538,0.664167582988739
0.48390069603919983,0,195398,0.6614561080932617
0.4914615750312805,1,99389,0.7103714942932129
0.4836454689502716,0,139303,0.6609616875648499
0.4844701886177063,0,146036,0.6625601649284363
0.4894161820411682,0,83968,0.6722004413604736
0.48887887597084045,0,74702,0.6711486577987671
0.4804937541484833,0,277917,0.6548764705657959
0.4838090240955353,0,107960,0.661278486251831
0.48318013548851013,0,257248,0.6600608825683594
0.4813426733016968,0,64456,0.6565119028091431
0.5031455159187317,1,13745,0.6868758797645569
0.5089719891548157,1,2917,0.6753622889518738
0.5078961849212646,0,71463,0.7090655565261841
0.4823033809661865,0,248271,0.6583659052848816
0.48841479420661926,1,96926,0.7165902256965637
0.4973698556423187,1,22187,0.6984213590621948
0.4992043077945709,1,17700,0.694739818572998
0.48364031314849854,0,110696,0.6609516739845276
0.4914320707321167,0,80171,0.6761564612388611
0.48345324397087097,0,100581,0.6605894565582275
0.4837304651737213,0,101001,0.6611263155937195
0.49250736832618713,1,73562,0.7082458734512329
0.4855441153049469,0,166515,0.6646454930305481
0.4880588948726654,0,72024,0.6695457100868225
0.4856402575969696,0,111859,0.664832353591919
0.5005113482475281,1,23766,0.6921250224113464
0.4884353280067444,0,82902,0.6702812910079956
0.4969940781593323,0,70398,0.6871533393859863
0.48420530557632446,0,99547,0.662046492099762
0.48050180077552795,0,109544,0.6548919677734375
0.4843918979167938,0,144068,0.6624082922935486
0.48445066809654236,1,238997,0.724739670753479
0.4959331452846527,1,46182,0.7013141512870789
0.4991709589958191,1,7480,0.6948066353797913
0.49400463700294495,1,20990,0.7052103877067566
0.48694875836372375,1,102108,0.7195963859558105
0.4825218617916107,0,145434,0.6587880253791809
0.4900713860988617,0,77877,0.6734845638275146
0.4909779727458954,1,24746,0.7113560438156128
0.47759291529655457,0,251066,0.6493081450462341
0.4807647168636322,0,177046,0.6553981304168701
0.4816707372665405,0,127696,0.6571446061134338
0.48302987217903137,0,113668,0.6597701907157898
0.4891510009765625,1,7370,0.7150840163230896
0.5047363042831421,1,5658,0.6837191581726074
0.4902461767196655,0,91221,0.6738273501396179
0.4996607303619385,1,7177,0.6938259601593018
0.49299031496047974,1,41038,0.7072657346725464
0.49354496598243713,1,67125,0.7061412930488586
0.47953954339027405,0,142327,0.6530413627624512
0.49606436491012573,1,19978,0.7010495662689209
0.49625352025032043,1,7445,0.7006683349609375
0.5046743750572205,1,1550,0.6838418841362
0.48287516832351685,0,87892,0.6594709753990173
0.49801307916641235,1,12489,0.69712895154953
0.480844646692276,0,141953,0.655552089214325
0.5031927227973938,1,15245,0.6867820620536804
0.48509812355041504,0,90302,0.6637789011001587
0.48151296377182007,0,146312,0.6568402647972107
0.48752814531326294,1,158666,0.7184072732925415
0.48336076736450195,0,92854,0.660410463809967
0.4870184361934662,1,78545,0.7194532752037048
0.4962964355945587,0,37149,0.6857673525810242
0.4845072329044342,0,132154,0.6626319885253906
0.4927501380443573,1,17780,0.70775306224823
0.49909791350364685,1,15029,0.6949529647827148
0.49952325224876404,1,1741,0.6941011548042297
0.4893922507762909,1,68651,0.7145909667015076
0.498220831155777,1,13528,0.6967118382453918
0.4887997806072235,0,71134,0.6709939241409302
0.4809427857398987,0,162601,0.6557411551475525
0.5047476887702942,1,8244,0.6836966276168823
0.5059714317321777,1,1519,0.6812750697135925
0.4867011606693268,1,133752,0.720104992389679
0.4927349090576172,0,87367,0.67872154712677
