pred,actual,seqs,loss
0.2771879732608795,0,113668,0.3246060907840729
0.6372988224029541,1,17700,0.45051664113998413
0.3359692096710205,0,127278,0.409426748752594
0.3319983184337616,0,100581,0.40346458554267883
0.7110849618911743,1,1550,0.34096336364746094
0.6351080536842346,1,15245,0.453960120677948
0.6382896304130554,0,145434,1.016911506652832
0.6981012225151062,1,5658,0.3593911826610565
0.31920382380485535,1,19978,1.1419254541397095
0.331068754196167,0,162601,0.40207400918006897
0.2664172053337097,0,238661,0.30981481075286865
0.6326523423194885,1,46796,0.45783424377441406
0.2989797294139862,0,132154,0.35521847009658813
0.6152147650718689,1,24746,0.4857838749885559
0.26120322942733765,0,216753,0.3027324080467224
0.34066659212112427,0,251066,0.4165259301662445
0.46176230907440186,1,177069,0.7727050185203552
0.2903132736682892,0,134469,0.3429316282272339
0.28047114610671997,0,277917,0.3291586637496948
0.5601001381874084,0,66663,0.8212081789970398
0.25738710165023804,0,77877,0.297580361366272
0.3574698567390442,0,219289,0.44234153628349304
0.2688395082950592,0,80171,0.31312230229377747
0.6547867655754089,0,166515,1.0635929107666016
0.26555773615837097,0,220021,0.3086438775062561
0.6933649778366089,1,13528,0.36619874835014343
0.34102410078048706,0,248271,0.4170683026313782
0.6015300154685974,1,14303,0.5082788467407227
0.3367728590965271,0,80920,0.410637766122818
0.6447643041610718,1,73562,0.43887045979499817
0.25749513506889343,0,142327,0.2977258563041687
0.514426052570343,0,107960,0.7224236726760864
0.530303955078125,0,87367,0.7556695342063904
0.4722525179386139,0,126860,0.6391373872756958
0.45844680070877075,1,96926,0.7799110412597656
0.6060514450073242,0,135911,0.9315349459648132
0.3449628949165344,0,74702,0.42306339740753174
0.4358352720737457,0,257248,0.5724089741706848
0.6527184247970581,1,42867,0.42660945653915405
0.6503459811210632,1,20990,0.43025076389312744
0.534824550151825,0,111859,0.7653406262397766
0.6141303777694702,0,111233,0.9522557258605957
0.29395192861557007,0,190795,0.34807196259498596
0.2568719983100891,0,256067,0.29688698053359985
0.3253647983074188,0,167489,0.39358317852020264
0.6199219822883606,0,87892,0.9673787355422974
0.6102386713027954,0,222609,0.9422206878662109
0.5194412469863892,0,144068,0.7328057885169983
0.2548764646053314,1,102108,1.366976261138916
0.6414880752563477,1,25399,0.4439646899700165
0.600310742855072,0,72024,0.9170678853988647
0.5507253408432007,1,27231,0.5965190529823303
0.6471983194351196,1,23766,0.43510252237319946
0.6647838950157166,1,114418,0.4082932770252228
0.44801974296569824,0,240538,0.5942429900169373
0.25698232650756836,0,168329,0.29703545570373535
0.318945974111557,0,80133,0.3841136395931244
0.3289356529712677,0,145881,0.39889025688171387
0.7264582514762878,1,7445,0.3195742666721344
0.31594687700271606,0,61602,0.37971970438957214
0.48811331391334534,0,158091,0.669651985168457
0.6431915163993835,1,29270,0.4413127601146698
0.3425188362598419,0,92854,0.4193391501903534
0.5750474333763123,1,169650,0.5533027648925781
0.5354156494140625,0,134340,0.76661217212677
0.5596246719360352,0,71134,0.8201279044151306
0.6763878464698792,1,88862,0.39098864793777466
0.596949577331543,1,47220,0.5159226655960083
0.6376067399978638,1,75794,0.450033575296402
0.6138848662376404,1,45251,0.48794788122177124
0.6778852939605713,1,39064,0.3887771964073181
0.5862573981285095,0,96990,0.8825112581253052
0.6457911729812622,0,101001,1.037868618965149
0.6858262419700623,1,7177,0.37713098526000977
0.2518349289894104,0,37149,0.2901316285133362
0.30950087308883667,0,139303,0.3703405559062958
0.31868064403533936,0,146312,0.3837241232395172
0.5306531190872192,0,91332,0.7564131617546082
0.6173660159111023,1,48049,0.4822932183742523
0.6227120161056519,1,238997,0.4736711382865906
0.6362764835357666,0,98249,1.0113612413406372
0.6166442036628723,1,90600,0.4834630787372589
0.6864575743675232,1,12489,0.37621086835861206
0.6622840762138367,1,18253,0.4120607078075409
0.6274314522743225,0,99547,0.9873342514038086
0.6683829426765442,1,17780,0.4028940200805664
0.7131540179252625,1,1147,0.33805787563323975
0.5939836502075195,0,71463,0.9013618230819702
0.3194558918476105,1,29722,1.1411360502243042
0.2510943114757538,0,107455,0.2891422212123871
0.678662121295929,1,7370,0.387631893157959
0.6055618524551392,0,93980,0.9302929639816284
0.32954198122024536,0,123268,0.39979419112205505
0.588394284248352,1,133752,0.5303580164909363
0.3296382427215576,1,99389,1.1097594499588013
0.513557493686676,0,79946,0.7206365466117859
0.2748812437057495,0,91221,0.3214198350906372
0.6978825926780701,1,2917,0.3597044050693512
0.3260193169116974,0,109544,0.3945538401603699
0.3336733877658844,0,147543,0.4059753119945526
0.30078592896461487,1,22187,1.2013564109802246
0.6384046673774719,1,67125,0.44878292083740234
0.5484519600868225,0,114695,0.7950735092163086
0.2757977545261383,0,204472,0.3226845860481262
0.6864001750946045,1,1741,0.37629446387290955
0.6180348992347717,1,78545,0.4812103509902954
0.6229158043861389,1,42684,0.4733439087867737
0.293356716632843,0,127930,0.3472293019294739
0.5280554890632629,0,82902,0.7508938908576965
0.6826279759407043,1,15029,0.38180527091026306
0.7177546620368958,1,12369,0.3316274583339691
