pred,actual,seqs,loss
0.6626830697059631,1,7480,0.41145843267440796
0.7093228101730347,1,23459,0.3434445559978485
0.6236941814422607,1,162850,0.4720951318740845
0.6415002942085266,1,46182,0.44394564628601074
0.6682558655738831,1,68651,0.4030841588973999
0.6431949734687805,1,41038,0.4413073658943176
0.6963955163955688,1,13745,0.3618375062942505
0.713996171951294,1,8244,0.3368776738643646
0.6353461146354675,1,51091,0.4535853862762451
0.6176996231079102,1,19695,0.48175299167633057
0.560114324092865,1,158666,0.5796144008636475
0.6506350636482239,1,1519,0.4298063814640045
0.276116281747818,0,156584,0.323124498128891
0.32971808314323425,0,146036,0.4000568687915802
0.322181761264801,0,141953,0.3888761103153229
0.2909393906593323,0,70398,0.34381428360939026
0.3185104727745056,0,177046,0.3834744095802307
0.3108750283718109,0,127696,0.3723326325416565
0.25219786167144775,0,195398,0.29061686992645264
0.3128208816051483,0,110696,0.3751603066921234
0.6315341591835022,0,83968,0.998407244682312
0.34396448731422424,0,64456,0.42154034972190857
0.5010010600090027,0,144199,0.6951513290405273
0.5491339564323425,0,90302,0.7965850234031677
0.6104640960693359,0,156529,0.9427992105484009
0.3582124412059784,0,106275,0.4434979557991028
0.5806200504302979,0,152433,0.868977963924408
0.31368589401245117,0,137701,0.37641987204551697
0.5375815629959106,0,181554,0.7712851166725159
