pred,actual,seqs,loss
0.5045080780982971,1,7445,0.6841714382171631
0.49611011147499084,1,17780,0.7009573578834534
0.5001547932624817,1,24746,0.692837655544281
0.4993959963321686,1,45251,0.6943559050559998
0.5030635595321655,1,7370,0.687038779258728
0.49904149770736694,1,12489,0.6950660347938538
0.49621570110321045,1,20990,0.7007445693016052
0.5003895163536072,1,73562,0.6923684477806091
0.4976349174976349,1,2917,0.6978885531425476
0.5007843375205994,1,46796,0.6915797591209412
0.4996153712272644,1,7177,0.6939167380332947
0.4985072612762451,1,90600,0.6961371302604675
0.49886223673820496,0,91332,0.6908742189407349
0.4999614953994751,0,142327,0.6930701732635498
0.49825355410575867,0,111233,0.689660370349884
0.499247670173645,0,109544,0.6916436553001404
0.4954174757003784,0,71463,0.6840238571166992
0.50025874376297,0,256067,0.6936647891998291
0.5019970536231995,0,134340,0.6971492767333984
0.4984706938266754,0,80133,0.6900932192802429
0.49915972352027893,0,251066,0.6914680600166321
0.4990243911743164,0,93980,0.6911978721618652
0.5001039505004883,0,72024,0.6933550834655762
0.49921634793281555,0,79946,0.691581130027771
0.5007137060165405,0,162601,0.6945756077766418
0.49916693568229675,0,219289,0.691482424736023
0.49858957529067993,0,240538,0.6903303265571594
0.4985771179199219,0,145881,0.6903054714202881
0.49896466732025146,0,145434,0.6910786628723145
