pred,actual,seqs,loss
0.4989173114299774,0,146036,0.6909841299057007
0.5019824504852295,1,133752,0.689190149307251
0.4997571110725403,0,80171,0.6926615238189697
0.49934664368629456,0,127930,0.6918413043022156
0.4994409382343292,1,29270,0.6942659020423889
0.5006917715072632,1,41038,0.6917645931243896
0.4985516369342804,0,99547,0.6902546286582947
0.49830108880996704,1,19978,0.6965507864952087
0.50162273645401,1,75794,0.6899069547653198
0.5000940561294556,0,220021,0.6933352947235107
0.49791234731674194,0,87892,0.6889805793762207
0.5004535913467407,1,177069,0.6922404170036316
0.5014151334762573,0,126860,0.6959814429283142
0.4956986904144287,1,1147,0.701786994934082
0.5012299418449402,0,98249,0.6956101059913635
0.4997921884059906,0,106275,0.6927316188812256
0.5032030940055847,1,27231,0.6867614388465881
0.501166582107544,0,111859,0.6954830884933472
0.5004210472106934,0,100581,0.693989634513855
0.5008557438850403,0,92854,0.6948601603507996
0.498839408159256,0,166515,0.6908286809921265
0.5020710825920105,0,90302,0.6972979307174683
0.5020167827606201,0,190795,0.6971889138221741
0.5004011988639832,0,204472,0.6939498782157898
0.5022179484367371,0,96990,0.6975929737091064
0.5019295811653137,1,48049,0.6892954707145691
0.5004338026046753,0,222609,0.6940151453018188
0.4953579902648926,1,7480,0.7024745941162109
0.4999198913574219,0,144199,0.6929869651794434
0.5004473924636841,1,88862,0.6922528147697449
0.5005600452423096,0,61602,0.6942679286003113
0.502433717250824,0,127696,0.6980264782905579
0.5015386939048767,0,82902,0.6962293386459351
0.5005680322647095,0,132154,0.6942839026451111
0.4995430111885071,1,19695,0.6940615773200989
0.5003756284713745,0,167489,0.6938987374305725
0.49992597103118896,0,137701,0.6929991245269775
0.5020257234573364,0,101001,0.6972068548202515
0.5024646520614624,1,102108,0.6882299780845642
0.5019965767860413,1,42684,0.6891619563102722
0.5001929998397827,0,177046,0.6935332417488098
0.5016613602638245,0,91221,0.6964754462242126
0.5008412599563599,0,144068,0.694831132888794
0.5005338788032532,0,139303,0.6942155361175537
0.49917760491371155,0,135911,0.6915037631988525
0.5005365610122681,0,195398,0.6942209005355835
0.5015429258346558,0,127278,0.6962378025054932
0.4983733892440796,0,66663,0.6898992657661438
0.5004276633262634,1,158666,0.6922922134399414
0.4975045919418335,1,23766,0.6981505155563354
0.5000293254852295,0,181554,0.6932058334350586
0.49832382798194885,1,99389,0.6965051293373108
0.5019086003303528,1,12369,0.6893372535705566
0.49823230504989624,1,22187,0.6966888308525085
0.5004242658615112,0,257248,0.6939960718154907
0.49936339259147644,0,74702,0.6918748021125793
0.49953794479370117,0,83968,0.6922234892845154
0.4987037479877472,0,77877,0.6905580163002014
0.5008295774459839,1,15245,0.6914893984794617
0.49886032938957214,0,107455,0.690870463848114
0.497914582490921,0,146312,0.6889850497245789
0.49156540632247925,1,1741,0.7101602554321289
0.49845483899116516,0,71134,0.690061628818512
0.49846744537353516,1,17700,0.6962170004844666
0.4992211163043976,0,64456,0.6915906071662903
0.49968740344047546,0,70398,0.6925221681594849
0.499697744846344,1,15029,0.693751871585846
0.4979090392589569,1,78545,0.6973378658294678
0.4975607097148895,1,8244,0.6980376839637756
0.5000393390655518,1,46182,0.6930685043334961
0.5011554956436157,1,29722,0.6908388733863831
0.4976003170013428,0,238661,0.6883593201637268
0.49879971146583557,0,156584,0.69074946641922
0.4962400197982788,1,67125,0.7006955742835999
0.49861660599708557,0,168329,0.6903842091560364
0.49881869554519653,0,141953,0.6907873749732971
0.4990103840827942,0,277917,0.6911699175834656
0.4996078610420227,0,123268,0.6923632025718689
0.49540016055107117,1,13528,0.7023894190788269
0.49729859828948975,1,169650,0.6985646486282349
0.4998089075088501,0,114695,0.6927650570869446
0.49966317415237427,1,13745,0.6938210725784302
0.49656689167022705,1,1550,0.7000370621681213
0.4980337619781494,1,96926,0.6970874071121216
0.499016672372818,0,152433,0.6911824345588684
0.4995446801185608,1,114418,0.6940582394599915
0.5006378293037415,1,47220,0.6918723583221436
0.49947959184646606,0,134469,0.6921069025993347
0.4987960457801819,1,68651,0.6955580115318298
0.49764326214790344,0,113668,0.6884447932243347
0.4937456250190735,1,14303,0.7057348489761353
0.49590757489204407,0,87367,0.6849956512451172
0.49897143244743347,0,158091,0.6910921335220337
0.4984354078769684,1,51091,0.6962812542915344
0.5010091066360474,1,23459,0.6911309957504272
0.4983749985694885,0,156529,0.6899024248123169
0.4994518756866455,0,37149,0.6920515298843384
0.4993944466114044,1,162850,0.6943590044975281
0.49801531434059143,0,216753,0.6891856789588928
0.49977076053619385,0,80920,0.6926888227462769
0.5019813776016235,1,5658,0.6891922354698181
0.49874791502952576,1,39064,0.6956545114517212
0.49916335940361023,0,107960,0.6914752721786499
0.49980705976486206,0,110696,0.6927613615989685
0.5005415081977844,1,25399,0.6920647621154785
0.49968406558036804,1,18253,0.6937792301177979
0.4997980296611786,1,238997,0.6935511827468872
0.4991644322872162,0,248271,0.6914774179458618
0.4994088113307953,0,147543,0.6919655203819275
0.5027544498443604,1,42867,0.6876534223556519
0.5005495548248291,1,1519,0.6920486688613892
