pred,actual,seqs,loss
0.3873855471611023,1,67125,0.948334813117981
0.3863354027271271,1,102108,0.9510493278503418
0.3881668448448181,1,42867,0.9463200569152832
0.389032781124115,1,45251,0.9440916776657104
0.3919070065021515,1,13745,0.936730682849884
0.38991934061050415,1,42684,0.9418153762817383
0.4018513262271881,1,1147,0.9116730690002441
0.38891804218292236,1,20990,0.9443866610527039
0.3928905725479126,1,8244,0.9342241287231445
0.3900200128555298,1,29722,0.9415572285652161
0.3875235617160797,0,146036,0.4902448058128357
0.38762184977531433,0,106275,0.49040529131889343
0.38686710596084595,0,166515,0.4891735911369324
0.38816994428634644,0,79946,0.4913007318973541
0.3867281973361969,0,277917,0.4889470338821411
0.3872910737991333,0,156529,0.4898653030395508
0.3886626660823822,0,158091,0.4921063780784607
0.3877888321876526,0,111233,0.49067801237106323
0.3887910842895508,0,70398,0.49231645464897156
0.3870634436607361,0,216753,0.48949384689331055
0.38823533058166504,0,219289,0.4914076030254364
0.3879148066043854,0,144199,0.49088379740715027
0.388221800327301,0,137701,0.49138548970222473
