pred,actual,seqs,loss
0.3901387155056,1,17700,0.9412529468536377
0.3890499174594879,1,15029,0.9440476298332214
0.38703760504722595,1,88862,0.9492334127426147
0.3901882469654083,1,23766,0.9411259889602661
0.38971975445747375,1,22187,0.9423273801803589
0.38709110021591187,1,99389,0.9490952491760254
0.3857259452342987,1,169650,0.9526281356811523
0.3901348114013672,1,19978,0.94126296043396
0.39421090483665466,1,5658,0.9308692216873169
0.38966691493988037,1,48049,0.9424629807472229
0.3906359374523163,1,13528,0.9399792551994324
0.3905213475227356,1,29270,0.9402726292610168
0.3886139988899231,0,80920,0.49202677607536316
0.38785019516944885,0,96990,0.49077826738357544
0.38824406266212463,0,101001,0.4914218783378601
0.3874669373035431,0,80171,0.49015235900878906
0.38671359419822693,0,248271,0.48892325162887573
0.38807976245880127,0,77877,0.491153359413147
0.389832079410553,0,37149,0.49402108788490295
0.38701409101486206,0,220021,0.489413321018219
0.3869231343269348,0,132154,0.48926496505737305
0.3866626024246216,0,146312,0.48884010314941406
0.38891085982322693,0,71134,0.49251243472099304
0.3878365457057953,0,91221,0.49075594544410706
0.3886907994747162,0,82902,0.4921523928642273
0.3884577453136444,0,100581,0.49177122116088867
0.38763099908828735,0,168329,0.49042022228240967
0.38730499148368835,0,127930,0.4898880124092102
0.3862665593624115,0,257248,0.4881945848464966
