pred,actual,seqs,loss
0.49865472316741943,0,70398,0.6904602646827698
0.5021960139274597,1,88862,0.688764750957489
0.497329980134964,0,87892,0.6878213286399841
0.49592047929763794,0,248271,0.6850212216377258
0.5056161880493164,1,17700,0.681977391242981
0.5097057223320007,1,1741,0.6739217638969421
0.49897927045822144,0,158091,0.6911078095436096
0.4978533685207367,1,25399,0.6974496841430664
0.5060118436813354,1,12369,0.6811951994895935
0.49859359860420227,0,216753,0.6903383135795593
0.49687984585762024,0,141953,0.6869262456893921
0.5049726963043213,1,19695,0.683250904083252
0.49721992015838623,0,114695,0.6876024007797241
0.5053570866584778,1,13528,0.6824899911880493
0.4987186789512634,0,80171,0.6905878186225891
0.49820250272750854,0,139303,0.6895586252212524
0.5006428360939026,1,96926,0.6918623447418213
0.49679064750671387,0,167489,0.6867489814758301
0.49645569920539856,0,90302,0.6860836148262024
0.4970669448375702,0,156584,0.6872982382774353
0.4976167380809784,0,204472,0.6883919835090637
0.4989728629589081,0,134469,0.6910949945449829
0.4987974464893341,0,123268,0.690744936466217
0.4974433481693268,0,111859,0.688046932220459
0.4989084005355835,0,220021,0.6909663677215576
0.5037353038787842,1,102108,0.6857043504714966
0.49916455149650574,0,61602,0.6914776563644409
0.5008823871612549,1,42867,0.691383957862854
0.49875402450561523,0,152433,0.6906583309173584
0.5010033845901489,1,19978,0.6911424398422241
0.49897345900535583,0,82902,0.6910961866378784
0.4991045594215393,0,98249,0.6913579106330872
0.49813172221183777,0,146312,0.6894176006317139
0.4997575283050537,0,74702,0.6926623582839966
0.504783570766449,1,68651,0.6836255192756653
0.4990644156932831,0,127278,0.6912777423858643
0.4962935149669647,0,277917,0.685761570930481
0.4992930293083191,0,99547,0.691734254360199
0.49874821305274963,1,162850,0.6956539154052734
0.5004290342330933,1,46182,0.6922894716262817
0.4953899383544922,0,126860,0.6839693188667297
0.4961872398853302,0,132154,0.6855505704879761
0.49876856803894043,0,77877,0.690687358379364
0.49966275691986084,0,147543,0.6924729347229004
0.5010454058647156,0,37149,0.6952401995658875
0.49846041202545166,0,177046,0.6900727152824402
0.4974134862422943,0,168329,0.6879875063896179
0.4972943663597107,0,91221,0.687750518321991
0.5103492140769958,1,1519,0.6726600527763367
0.49907544255256653,1,75794,0.694998025894165
0.4987506568431854,0,83968,0.6906515955924988
0.502839207649231,1,39064,0.6874848008155823
0.5065726041793823,1,15029,0.6800876259803772
0.5056171417236328,1,18253,0.6819755434989929
0.49758484959602356,0,87367,0.6883285045623779
0.4973936080932617,0,106275,0.6879479289054871
0.4962529242038727,0,144068,0.6856809854507446
0.4965265691280365,0,156529,0.6862243413925171
0.4989894926548004,1,114418,0.6951702237129211
0.4963645040988922,0,195398,0.68590247631073
0.4946310222148895,0,137701,0.682466447353363
0.5156893134117126,1,1550,0.662250816822052
0.4964103400707245,0,100581,0.685993492603302
0.5036665201187134,1,23766,0.685840904712677
0.4974537789821625,0,80920,0.6880676746368408
0.49675309658050537,0,127696,0.6866743564605713
0.4964859187602997,1,158666,0.7002001404762268
0.502815842628479,1,5658,0.6875312924385071
0.4978543519973755,1,51091,0.6974477171897888
0.4990726113319397,1,29270,0.6950036883354187
0.5012227296829224,1,99389,0.6907047033309937
0.49636849761009216,0,146036,0.6859104037284851
0.5072087645530701,0,64456,0.7076696753501892
0.49862655997276306,1,23459,0.6958978176116943
0.49831056594848633,0,107455,0.6897740364074707
0.4977794289588928,0,144199,0.6887158751487732
0.4959550201892853,0,92854,0.6850897669792175
0.4952852129936218,0,238661,0.6837617754936218
0.5028445720672607,1,7480,0.6874741315841675
0.5002301335334778,1,48049,0.6926870346069336
0.49855780601501465,0,135911,0.6902669668197632
0.5182315707206726,1,1147,0.6573330760002136
0.5011323094367981,1,22187,0.6908851265907288
0.49776583909988403,1,47220,0.6976255178451538
0.49629926681518555,0,107960,0.6857729554176331
0.5013349652290344,1,15245,0.6904808282852173
0.4948555827140808,1,169650,0.7034893035888672
0.49806666374206543,0,110696,0.6892879605293274
0.4977286458015442,1,177069,0.6977002620697021
0.49749326705932617,0,96990,0.6881462335586548
0.5055999755859375,1,14303,0.6820094585418701
0.49685725569725037,0,127930,0.6868813633918762
0.49605172872543335,0,257248,0.6852816343307495
0.5026565790176392,1,8244,0.6878480911254883
0.4955238401889801,1,238997,0.7021397948265076
0.49497753381729126,0,222609,0.6831523776054382
0.4966171085834503,0,101001,0.6864041686058044
0.49935197830200195,1,41038,0.6944440603256226
0.4958235025405884,0,190795,0.6848288774490356
0.49779048562049866,0,66663,0.6887378692626953
0.4976036846637726,1,78545,0.6979513168334961
0.4964336156845093,1,29722,0.7003055214881897
0.4972928762435913,0,71134,0.6877475380897522
0.4987441301345825,0,113668,0.6906386017799377
0.49998289346694946,1,42684,0.6931813955307007
0.5054304003715515,1,13745,0.682344913482666
0.4992958605289459,1,67125,0.694556474685669
0.49590346217155457,0,166515,0.684987485408783
0.4964863657951355,0,181554,0.6861444711685181
0.4982306659221649,1,133752,0.6966921091079712
0.49776366353034973,1,27231,0.6976298689842224
