pred,actual,seqs,loss
0.503929078578949,0,145881,0.7010363936424255
0.5046342015266418,1,47220,0.6839214563369751
0.5025235414505005,0,91332,0.6982070207595825
0.5140014290809631,0,74702,0.7215495705604553
0.5537607669830322,1,7445,0.5910224914550781
0.5477384924888611,1,14303,0.6019573211669922
0.4980122447013855,0,277917,0.689179539680481
0.5150728225708008,1,46796,0.6634469628334045
0.5439540147781372,1,17780,0.6088905930519104
0.5075101852416992,0,107455,0.7082815170288086
0.50374436378479,0,80920,0.7006641030311584
0.5176706910133362,1,78545,0.6584159731864929
0.5213395357131958,0,146312,0.7367637753486633
0.54447340965271,1,13528,0.6079361438751221
0.5133739709854126,0,109544,0.7202593684196472
0.5181298851966858,0,101001,0.7300806641578674
0.5239452123641968,1,75794,0.646368145942688
0.5041873455047607,0,111233,0.7015571594238281
0.5075271129608154,0,257248,0.7083158493041992
0.5016974806785583,0,134340,0.6965479254722595
0.5094051361083984,0,158091,0.7121366262435913
0.5110533237457275,0,220021,0.7155018448829651
0.5097488164901733,0,216753,0.7128373980522156
0.5111539363861084,0,93980,0.7157076597213745
0.5218930244445801,0,87892,0.7379207611083984
0.5099208950996399,1,48049,0.6734997034072876
0.5036275386810303,0,256067,0.7004287242889404
0.5208992958068848,1,42684,0.6521985530853271
0.50778728723526,0,166515,0.7088443040847778
0.5563501715660095,1,7177,0.5863573551177979
0.5142228603363037,0,132154,0.722005307674408
0.4956367313861847,0,251066,0.6844584941864014
0.5120741724967957,0,126860,0.7175918817520142
0.5058601498603821,0,134469,0.704936683177948
0.5762882828712463,1,1741,0.5511472225189209
0.5029491782188416,0,114695,0.6990630030632019
0.5033230781555176,0,127278,0.6998155117034912
0.49682995676994324,0,238661,0.6868271231651306
0.5234199166297913,1,17700,0.647371232509613
0.5291261076927185,1,12369,0.636528491973877
0.49654021859169006,0,167489,0.6862514615058899
0.49792852997779846,0,127930,0.6890128254890442
0.4949727952480316,0,92854,0.6831429600715637
0.4969325363636017,0,79946,0.6870309710502625
0.492301344871521,0,113668,0.6778672337532043
0.48303377628326416,0,139303,0.6597777605056763
0.4886435270309448,0,248271,0.6706883311271667
0.5144380927085876,0,37149,0.722448468208313
0.505412220954895,1,39064,0.6823809146881104
0.5092976689338684,1,2917,0.6747226119041443
0.4815923273563385,0,91221,0.6569933295249939
0.505240261554718,1,15029,0.6827211976051331
0.4973560571670532,1,25399,0.6984490752220154
0.5124223232269287,1,15245,0.668606162071228
0.4862675964832306,0,99547,0.6660527586936951
0.4863857328891754,0,72024,0.6662827730178833
0.48077502846717834,0,190795,0.6554180383682251
0.48325517773628235,0,222609,0.6602060794830322
0.4989820122718811,1,29722,0.6951852440834045
0.4827210009098053,0,111859,0.6591728925704956
0.4704262912273407,0,142327,0.6356829404830933
0.491065114736557,1,23766,0.7111785411834717
0.4744546115398407,0,219289,0.6433187127113342
0.4807528257369995,1,133752,0.7324020266532898
0.4778931140899658,0,71463,0.649882972240448
0.47720852494239807,0,96990,0.6485726237297058
0.4802655279636383,1,73562,0.7334161400794983
0.48606935143470764,1,45251,0.721403956413269
0.4781496524810791,1,177069,0.7378315329551697
0.5070397257804871,1,7370,0.6791658997535706
0.48555031418800354,1,96926,0.7224723696708679
0.47409895062446594,0,204472,0.6426421999931335
0.4749111235141754,0,123268,0.6441877484321594
0.5081471800804138,1,18253,0.6769841313362122
0.4720630645751953,0,80171,0.6387784481048584
0.4777936041355133,0,135911,0.6496923565864563
0.47389212250709534,0,145434,0.6422489881515503
0.4772566258907318,0,87367,0.6486645936965942
0.49212127923965454,1,19978,0.7090300917625427
0.4691266715526581,1,169650,0.7568824291229248
0.4826200306415558,0,61602,0.658977746963501
0.48290932178497314,1,90600,0.7279263734817505
0.4886510968208313,1,29270,0.7161065340042114
0.4986954629421234,1,22187,0.695759654045105
0.4788738787174225,0,144068,0.6517632007598877
0.4877883791923523,1,99389,0.7178736329078674
0.49871721863746643,1,20990,0.6957160234451294
0.47876137495040894,0,100581,0.6515473127365112
0.49501335620880127,1,27231,0.7031705379486084
0.4776727557182312,0,147543,0.6494609713554382
0.49290117621421814,1,102108,0.7074465751647949
0.4808332324028015,0,162601,0.6555300951004028
0.4821576774120331,0,168329,0.658084511756897
0.4867347776889801,1,42867,0.7200359106063843
0.48737189173698425,1,88862,0.7187278270721436
0.4789818227291107,0,107960,0.6519703269004822
0.4806699752807617,0,77877,0.6552157402038574
0.4817441999912262,1,114418,0.7303420305252075
0.47510963678359985,0,66663,0.6445658802986145
0.4765576422214508,0,240538,0.6473283767700195
0.5453482866287231,1,1550,0.6063306331634521
0.48030492663383484,1,238997,0.7333341240882874
0.4915103316307068,0,82902,0.6763103604316711
0.4825762212276459,0,71134,0.6588930487632751
0.5155483484268188,1,5658,0.6625241637229919
0.5587827563285828,1,1147,0.5819945335388184
0.5047165751457214,1,12489,0.6837582588195801
0.49163761734962463,0,80133,0.6765607595443726
0.4877316653728485,0,98249,0.6689066886901855
0.4921809434890747,1,67125,0.7089088559150696
0.5112512111663818,1,24746,0.670894205570221
