pred,actual,seqs,loss
0.5281233191490173,1,7480,0.6384254693984985
0.5100515484809875,1,23459,0.6732434630393982
0.48189741373062134,1,162850,0.7300240397453308
0.4940309524536133,1,46182,0.7051571011543274
0.5026014447212219,1,68651,0.687957763671875
0.4920216500759125,1,41038,0.7092325687408447
0.504132866859436,1,13745,0.6849154233932495
0.5197121500968933,1,8244,0.6544801592826843
0.49874311685562134,1,51091,0.69566410779953
0.5050352215766907,1,19695,0.6831271052360535
0.49261239171028137,1,158666,0.7080326676368713
0.5468919277191162,1,1519,0.6035040616989136
0.4849156439304352,0,156584,0.6634246110916138
0.48401522636413574,0,146036,0.6616780161857605
0.48376429080963135,0,141953,0.6611918210983276
0.4865836203098297,0,70398,0.6666681170463562
0.4903205633163452,0,177046,0.6739733219146729
0.48362165689468384,0,127696,0.6609155535697937
0.4920312464237213,0,195398,0.6773353219032288
0.49454715847969055,0,110696,0.6823005676269531
0.4895875155925751,0,83968,0.6725360751152039
0.5136381983757019,0,64456,0.7208024859428406
0.49251383543014526,0,144199,0.6782858371734619
0.48585179448127747,0,90302,0.6652437448501587
0.49044910073280334,0,156529,0.6742255091667175
0.4918851852416992,0,106275,0.677047848701477
0.48445311188697815,0,152433,0.6625270247459412
0.4877913296222687,0,137701,0.6690231561660767
0.48414579033851624,0,181554,0.6619310975074768
