pred,actual,seqs,loss
0.42258337140083313,0,277917,0.5491912364959717
0.497846394777298,1,158666,0.6974636912345886
0.47673845291137695,0,134340,0.6476738452911377
0.4614591896533966,0,177046,0.6188920140266418
0.5289524793624878,1,19695,0.6368566751480103
0.5253549814224243,1,42684,0.6436811089515686
0.4572822153568268,0,113668,0.6111658215522766
0.544148862361908,1,23459,0.6085324287414551
0.5550963878631592,1,14303,0.5886135101318359
0.5006884336471558,0,144199,0.6945250034332275
0.44611361622810364,0,127696,0.5907956957817078
0.5682356953620911,1,12369,0.565218985080719
0.4879050552845001,0,66663,0.6692452430725098
0.5266487002372742,1,102108,0.6412215828895569
0.45381462574005127,0,190795,0.604796826839447
0.4955029785633087,0,61602,0.6841933727264404
0.6160848736763,1,1741,0.48437052965164185
0.44043344259262085,0,251066,0.5805928111076355
0.5004902482032776,0,70398,0.694128155708313
0.46687665581703186,0,134469,0.6290024518966675
0.5153902173042297,0,135911,0.7244113087654114
0.46611741185188293,0,219289,0.6275793313980103
0.494956910610199,0,87892,0.6831115484237671
0.48095300793647766,0,123268,0.6557608842849731
0.42643624544143677,0,238661,0.5558861494064331
0.5428479313850403,1,75794,0.6109260320663452
0.4625081419944763,0,80133,0.6208416819572449
0.4983859360218048,1,114418,0.6963805556297302
0.5170490145683289,0,126860,0.7278401255607605
0.5329827666282654,1,27231,0.6292662024497986
0.4400508403778076,0,71463,0.5799092650413513
0.47891029715538025,0,222609,0.6518330574035645
0.44766852259635925,0,195398,0.5936068892478943
0.483760803937912,0,141953,0.661185085773468
0.5747223496437073,1,39064,0.5538682341575623
0.46666812896728516,0,256067,0.6286113858222961
0.4793420135974884,0,166515,0.652661919593811
0.49696359038352966,0,87367,0.6870927214622498
0.6286916732788086,1,7370,0.46411433815956116
0.5667208433151245,1,7480,0.5678884387016296
0.5104530453681946,0,109544,0.7142748832702637
0.4544622600078583,0,240538,0.605983316898346
0.5552655458450317,0,156529,0.8102779388427734
0.4510233700275421,0,142327,0.5996993780136108
0.516457736492157,0,91332,0.7266165614128113
0.4874502420425415,0,158091,0.6683574914932251
0.5314799547195435,0,152433,0.7581763863563538
0.48704761266708374,0,106275,0.6675722599029541
0.5823552012443542,1,1550,0.5406746864318848
0.6036105155944824,1,13745,0.5048261284828186
0.48175057768821716,0,93980,0.6572986245155334
0.6267420649528503,1,1147,0.4672202169895172
0.5212749242782593,1,20990,0.6514776945114136
0.5278629660606384,1,51091,0.6389185786247253
0.44566330313682556,0,156584,0.5899830460548401
0.4963987171649933,0,110696,0.6859704256057739
0.4685719907283783,0,74702,0.63218754529953
0.5084627270698547,0,83968,0.7102175354957581
0.5015143752098083,1,41038,0.6901230216026306
0.508688747882843,0,79946,0.710677444934845
0.48977571725845337,0,72024,0.672904908657074
0.6050304770469666,1,7445,0.5024764537811279
0.4759429693222046,0,127278,0.6461547613143921
0.5278205275535583,1,17780,0.6389989852905273
0.46781015396118164,0,145434,0.6307550072669983
0.45398038625717163,0,167489,0.6051003932952881
0.603915810585022,1,1519,0.504320502281189
0.5155324935913086,1,46182,0.662554919719696
0.5457147359848022,1,12489,0.6056588888168335
0.4601850211620331,1,45251,0.7761266231536865
0.5149126052856445,1,73562,0.6637580990791321
0.4799709618091583,0,99547,0.6538706421852112
0.46216779947280884,0,181554,0.6202086806297302
0.5023719072341919,1,42867,0.6884145736694336
0.4728996455669403,0,147543,0.6403643488883972
0.4699013829231262,0,98249,0.6346921920776367
0.4624444842338562,0,144068,0.6207232475280762
0.47273963689804077,0,162601,0.6400607824325562
0.5818104147911072,1,7177,0.5416106581687927
0.4814864993095398,1,47220,0.7308771014213562
0.5396849513053894,0,64456,0.775844156742096
0.4991988241672516,1,68651,0.6947508454322815
0.5162957906723022,1,90600,0.6610754132270813
0.4682629108428955,1,78545,0.7587253451347351
0.48915186524391174,0,92854,0.6716829538345337
0.5125550031661987,1,46796,0.6683472394943237
0.5075224041938782,1,29722,0.678214430809021
0.46800339221954346,0,111233,0.6311181783676147
0.49887821078300476,1,133752,0.6953932642936707
0.47818639874458313,0,90302,0.6504448652267456
0.5272483825683594,1,15245,0.6400835514068604
0.45799803733825684,0,145881,0.6124856472015381
0.46415138244628906,0,107960,0.6239035725593567
0.488660603761673,1,96926,0.7160871028900146
0.5150508284568787,1,24746,0.6634896993637085
0.42974981665611267,0,204472,0.5616800785064697
0.45161306858062744,0,216753,0.6007741689682007
0.5275892615318298,1,67125,0.639437198638916
0.4616532027721405,0,111859,0.6192523241043091
0.46013444662094116,0,139303,0.616435170173645
0.4784397780895233,1,162850,0.7372249364852905
0.5581569671630859,1,18253,0.5831150412559509
0.48693645000457764,0,146036,0.6673555374145508
0.4550912082195282,0,107455,0.6071368455886841
0.5634910464286804,1,2917,0.5736038088798523
0.46454548835754395,1,238997,0.7666957974433899
0.445745050907135,1,177069,0.8080081343650818
0.5099589824676514,0,114695,0.7132661938667297
0.453918993473053,0,137701,0.6049879789352417
0.509477436542511,1,25399,0.6743696928024292
0.5523709654808044,1,8244,0.5935354232788086
