pred,actual,seqs,loss
0.5254348516464233,1,17700,0.6435290575027466
0.5843338370323181,1,15029,0.5372828245162964
0.5637492537498474,1,88862,0.5731456875801086
0.5055659413337708,1,23766,0.6820768117904663
0.5474352240562439,1,22187,0.6025111079216003
0.48877963423728943,1,99389,0.7158435583114624
0.47457554936408997,1,169650,0.7453344464302063
0.5096627473831177,1,19978,0.6740060448646545
0.5595120787620544,1,5658,0.5806901454925537
0.4849315583705902,1,48049,0.7237474918365479
0.5331023931503296,1,13528,0.6290417909622192
0.51015704870224,1,29270,0.6730366349220276
0.470407634973526,0,80920,0.635647714138031
0.48503389954566956,0,96990,0.6636542081832886
0.48968908190727234,0,101001,0.6727350950241089
0.47551625967025757,0,80171,0.6453408598899841
0.4412282109260559,0,248271,0.5820141434669495
0.46508675813674927,0,77877,0.6256507039070129
0.49948638677597046,0,37149,0.6921204924583435
0.47244155406951904,0,220021,0.6394956111907959
0.4643045961856842,0,132154,0.624189555644989
0.46994391083717346,0,146312,0.6347724199295044
0.5113069415092468,0,71134,0.7160207033157349
0.45093458890914917,0,91221,0.59953773021698
0.484066367149353,0,82902,0.661777138710022
0.45883673429489136,0,100581,0.6140342354774475
0.449398010969162,0,168329,0.596743106842041
0.4775690734386444,0,127930,0.6492624878883362
0.4257308840751648,0,257248,0.5546571612358093
