pred,actual,seqs,loss
0.48866698145866394,1,133752,0.7160740494728088
0.4832480847835541,1,1550,0.727225124835968
0.4948320686817169,1,102108,0.7035368084907532
0.48641782999038696,1,18253,0.7206872701644897
0.4863014817237854,1,96926,0.7209265232086182
0.4884221851825714,1,67125,0.7165751457214355
0.48623964190483093,1,1741,0.7210536599159241
0.4891625940799713,1,15245,0.7150603532791138
0.49156075716018677,1,25399,0.7101697325706482
0.4817284345626831,1,1147,0.7303747534751892
0.48925113677978516,1,238997,0.7148793339729309
0.48555806279182434,1,78545,0.7224563956260681
0.48679080605506897,0,113668,0.6670717597007751
0.4864993989467621,0,87367,0.6665040850639343
0.48671188950538635,0,61602,0.6669179797172546
0.4884527921676636,0,74702,0.6703153848648071
0.4894132614135742,0,139303,0.6721947193145752
0.490703284740448,0,114695,0.6747245192527771
0.4874950349330902,0,204472,0.6684448719024658
0.4909727871417999,0,166515,0.6752538084983826
0.48816734552383423,0,190795,0.6697575449943542
0.4908387064933777,0,87892,0.6749904155731201
0.48948997259140015,0,144068,0.672344982624054
0.4930952787399292,0,92854,0.679432213306427
0.4923458397388458,0,99547,0.6779548525810242
0.48707273602485657,0,107960,0.6676212549209595
0.49010634422302246,0,277917,0.6735531091690063
0.4902459383010864,0,216753,0.6738269329071045
0.49196526408195496,0,111859,0.6772054433822632
