pred,actual,seqs,loss
0.5002644658088684,1,133752,0.6926183700561523
0.507754921913147,1,1550,0.6777563691139221
0.5003497004508972,1,102108,0.6924480199813843
0.5031969547271729,1,18253,0.6867735981941223
0.5005200505256653,1,96926,0.692107617855072
0.5007621645927429,1,67125,0.6916239857673645
0.507683515548706,1,1741,0.677897036075592
0.5041041970252991,1,15245,0.6849722862243652
0.5018714070320129,1,25399,0.6894113421440125
0.508561909198761,1,1147,0.6761683225631714
0.4991982877254486,1,238997,0.6947519183158875
0.5001732707023621,1,78545,0.6928007006645203
0.49998223781585693,0,113668,0.6931116580963135
0.5001967549324036,0,87367,0.6935407519340515
0.5009396076202393,0,61602,0.6950281858444214
0.5009453892707825,0,74702,0.6950397491455078
0.4998287558555603,0,139303,0.692804753780365
0.5001333355903625,0,114695,0.6934139132499695
0.4989926815032959,0,204472,0.6911345720291138
0.4996168613433838,0,166515,0.6923812031745911
0.49884480237960815,0,190795,0.6908394694328308
0.5005665421485901,0,87892,0.6942809224128723
0.4996738135814667,0,144068,0.6924950480461121
0.4998956024646759,0,92854,0.6929383873939514
0.5002981424331665,0,99547,0.6937436461448669
0.5002351403236389,0,107960,0.693617582321167
0.498721182346344,0,277917,0.6905928254127502
0.49916863441467285,0,216753,0.6914858222007751
0.5000150799751282,0,111859,0.693177342414856
