pred,actual,seqs,loss
0.5001484155654907,1,39064,0.6928504109382629
0.49466779828071594,1,114418,0.7038688659667969
0.4987810254096985,1,47220,0.6955881118774414
0.5009708404541016,1,42867,0.6912074089050293
0.5113155245780945,1,12369,0.6707684397697449
0.49932700395584106,1,75794,0.6944940686225891
0.49451684951782227,1,177069,0.7041740417480469
0.5070948004722595,1,27231,0.6790573000907898
0.5006850361824036,1,42684,0.6917780637741089
0.5091094970703125,1,14303,0.6750921607017517
0.5042441487312317,1,29722,0.6846947073936462
0.4954105317592621,0,66663,0.6840100884437561
0.4939268231391907,0,135911,0.6810740232467651
0.4944642186164856,0,222609,0.6821364760398865
0.49094152450561523,0,98249,0.6751924157142639
0.49379050731658936,0,127278,0.6808046698570251
0.49392786622047424,0,126860,0.6810760498046875
0.49374476075172424,0,147543,0.6807143092155457
0.4922133982181549,0,167489,0.6776940226554871
0.49352961778640747,0,107455,0.6802894473075867
0.4905158579349518,0,238661,0.6743565797805786
0.4899938702583313,0,134469,0.6733325123786926
0.4929668605327606,0,158091,0.6791788935661316
0.4904049336910248,0,123268,0.6741388440132141
