pred,actual,seqs,loss
0.4955347180366516,0,152433,0.6842562556266785
0.49634748697280884,0,37149,0.6858686804771423
0.49355199933052063,0,216753,0.6803336143493652
0.4913567900657654,0,256067,0.6760084629058838
0.4987163245677948,1,23459,0.6957178115844727
0.49551182985305786,0,111233,0.6842108964920044
0.5024546980857849,1,2917,0.6882498264312744
0.4958733320236206,0,181554,0.6849277019500732
0.49701279401779175,0,107960,0.6871905326843262
0.49635177850723267,1,73562,0.7004703879356384
0.491278737783432,0,195398,0.6758550405502319
0.5007372498512268,1,13528,0.691673755645752
0.49624401330947876,0,145434,0.6856632828712463
0.5004302859306335,1,24746,0.6922869682312012
0.49591064453125,0,106275,0.6850017309188843
0.49567291140556335,0,132154,0.6845302581787109
0.5009503960609436,1,15029,0.6912481784820557
0.5048077702522278,1,1519,0.6835775971412659
0.4941188395023346,0,190795,0.68145352602005
0.4958944618701935,0,70398,0.6849696636199951
0.4982742369174957,1,45251,0.6966046690940857
0.49821415543556213,0,93980,0.6895818710327148
0.496757447719574,0,64456,0.6866829991340637
0.502492368221283,1,5658,0.688174843788147
0.49629637598991394,0,77877,0.6857672333717346
0.49839407205581665,0,83968,0.6899404525756836
0.4983211159706116,0,87367,0.6897950172424316
0.498198002576828,1,88862,0.6967576742172241
0.5000417232513428,1,25399,0.6930637359619141
0.4961276650428772,1,133752,0.7009220123291016
0.4948175251483917,0,113668,0.682835578918457
0.4966619312763214,0,111859,0.6864932179450989
0.4936116337776184,0,141953,0.6804513931274414
0.5061624050140381,1,1147,0.6808977127075195
0.4970450699329376,0,144068,0.6872547268867493
0.49648043513298035,0,137701,0.6861327290534973
0.4987132251262665,0,79946,0.6905769109725952
0.498920738697052,1,78545,0.6953080296516418
0.4967031478881836,0,166515,0.6865751147270203
0.4970552623271942,0,156529,0.6872749924659729
0.4937025010585785,0,277917,0.6806308627128601
0.4970017373561859,0,101001,0.687168538570404
0.5003179311752319,1,13745,0.6925114989280701
0.49389541149139404,0,204472,0.6810119152069092
0.49913889169692993,0,71463,0.6914264559745789
0.49536558985710144,0,109544,0.6839210391044617
0.49275627732276917,0,219289,0.6787636876106262
0.4921616017818451,0,251066,0.6775919795036316
0.4982786178588867,0,71134,0.6897103190422058
0.4968372583389282,0,100581,0.686841607093811
0.4977148771286011,0,61602,0.6885873675346375
0.49878084659576416,1,15245,0.6955884695053101
0.49635252356529236,1,162850,0.700468897819519
0.49222737550735474,0,156584,0.6777215003967285
0.4963962435722351,0,96990,0.6859655380249023
0.4951740503311157,1,99389,0.7028459906578064
0.4978606700897217,1,22187,0.6974350214004517
0.497479110956192,1,68651,0.6982017159461975
0.49637719988822937,0,114695,0.68592768907547
0.4950038194656372,0,80133,0.6832044124603271
0.49300047755241394,0,248271,0.6792452335357666
0.4941907823085785,0,91221,0.6815957427024841
0.5012494921684265,1,8244,0.6906512975692749
0.49367350339889526,0,257248,0.680573582649231
0.4925781488418579,0,240538,0.6784125566482544
0.49575552344322205,0,110696,0.6846940517425537
0.4991838037967682,1,18253,0.6947808861732483
0.49480241537094116,0,146312,0.6828056573867798
0.4936366677284241,0,220021,0.6805008053779602
0.4942951500415802,0,142327,0.6818020939826965
0.4946260154247284,0,92854,0.6824565529823303
0.49544352293014526,0,91332,0.6840754747390747
0.49420279264450073,1,238997,0.704809308052063
0.5012255907058716,1,7445,0.6906989812850952
0.49683642387390137,1,67125,0.6994944214820862
0.49796614050865173,1,29270,0.6972231864929199
0.49643996357917786,1,96926,0.700292706489563
0.4951339066028595,0,80171,0.6834620237350464
0.4962020814418793,0,82902,0.6855800747871399
0.5032426118850708,1,1741,0.6866828799247742
0.49446240067481995,0,146036,0.6821328401565552
0.49567562341690063,0,72024,0.6845356225967407
0.4946182072162628,0,127696,0.6824411153793335
0.4942706227302551,0,162601,0.6817535758018494
0.49812203645706177,1,19695,0.6969102025032043
0.499599426984787,1,17780,0.6939486265182495
0.49456530809402466,0,80920,0.6823364496231079
0.4983612596988678,1,7370,0.6964300274848938
0.4945126473903656,1,169650,0.7041825652122498
0.5023937225341797,1,1550,0.6883711814880371
0.4930633008480072,0,139303,0.6793691515922546
0.49821433424949646,1,23766,0.6967248916625977
0.4980076849460602,1,20990,0.6971397995948792
0.4965975880622864,1,41038,0.6999752521514893
0.4962831139564514,0,90302,0.6857408881187439
0.49814900755882263,1,17700,0.6968560218811035
0.49232423305511475,0,168329,0.6779122948646545
0.49516576528549194,1,90600,0.7028626799583435
0.49457883834838867,0,145881,0.6823632121086121
0.4951215088367462,0,74702,0.6834374666213989
0.49732786417007446,1,51091,0.6985057592391968
0.4944218397140503,0,177046,0.6820526123046875
0.4971732795238495,1,46182,0.6988166570663452
0.49625304341316223,0,87892,0.6856812238693237
0.4945252537727356,0,144199,0.6822571754455566
0.500220775604248,1,7480,0.6927057504653931
0.49401959776878357,1,158666,0.7051801085472107
0.498226523399353,1,48049,0.6967004537582397
0.500600278377533,1,7177,0.691947340965271
0.4974990487098694,1,46796,0.6981616616249084
0.49527645111083984,0,134340,0.6837444305419922
0.49516475200653076,0,127930,0.6835231184959412
0.4962942600250244,1,19978,0.7005862593650818
0.4943462610244751,1,102108,0.7045190930366516
0.49894264340400696,1,12489,0.6952641606330872
0.49701905250549316,0,99547,0.6872029900550842
