pred,actual,seqs,loss
0.5099795460700989,1,17700,0.6733846664428711
0.5184614658355713,1,15029,0.6568895578384399
0.5069036483764648,1,88862,0.6794343590736389
0.512990415096283,1,23766,0.6674981117248535
0.5107400417327881,1,22187,0.6718945503234863
0.5039853453636169,1,99389,0.6852080821990967
0.49634167551994324,1,169650,0.7004907131195068
0.5116685628890991,1,19978,0.6700782179832458
0.511961817741394,1,5658,0.66950523853302
0.5063499212265015,1,48049,0.6805273294448853
0.5150882601737976,1,13528,0.6634170413017273
0.5096536874771118,1,29270,0.6740238070487976
0.49764376878738403,0,80920,0.6884458065032959
0.4941639006137848,0,96990,0.6815425753593445
0.49792346358299255,0,101001,0.6890026926994324
0.49423620104789734,0,80171,0.6816855072975159
0.49259665608406067,0,248271,0.6784490346908569
0.4961552619934082,0,77877,0.6854870915412903
0.5072703957557678,0,37149,0.707794725894928
0.492485374212265,0,220021,0.6782297492027283
0.49439793825149536,0,132154,0.6820053458213806
0.49491187930107117,0,146312,0.6830223798751831
0.4969034194946289,0,71134,0.6869730949401855
0.4982479512691498,0,91221,0.689649224281311
0.4968793988227844,0,82902,0.6869253516197205
0.4959715008735657,0,100581,0.6851224899291992
0.49394717812538147,0,168329,0.6811141967773438
0.4956440031528473,0,127930,0.684472918510437
0.4937251806259155,0,257248,0.6806756258010864
