pred,actual,seqs,loss
0.4286668002605438,0,87892,0.5597826838493347
0.41906094551086426,0,220021,0.5431094169616699
0.4474990665912628,0,111859,0.5933001637458801
0.4787238836288452,0,127696,0.6514754295349121
0.6418104767799377,1,7370,0.44346222281455994
0.46019604802131653,0,71134,0.6165492534637451
0.42989781498908997,1,238997,0.844207763671875
0.41753196716308594,0,257248,0.5404809713363647
0.4584186375141144,0,139303,0.6132619380950928
0.5092653036117554,1,78545,0.6747861504554749
0.4662225842475891,0,145434,0.6277763843536377
0.5307400822639465,1,45251,0.6334828734397888
0.4815799295902252,0,61602,0.656969428062439
0.6454227566719055,1,7445,0.4378497302532196
0.4843432307243347,0,83968,0.6623139381408691
0.4348715543746948,0,177046,0.5707022547721863
0.6801111698150635,1,1550,0.3854990005493164
0.6216748356819153,1,19695,0.4753381013870239
0.46753424406051636,0,142327,0.6302366852760315
0.43664517998695374,0,134340,0.573845624923706
0.5487527847290039,1,29270,0.6001072525978088
0.4658375084400177,0,90302,0.6270551681518555
0.4406195282936096,0,96990,0.5809254050254822
0.6353762149810791,1,68651,0.4535380005836487
0.4760664999485016,0,101001,0.6463904976844788
0.4388582110404968,0,145881,0.5777816772460938
0.4837169647216797,0,92854,0.6611001491546631
0.5419884920120239,1,46182,0.6125105023384094
0.5829493403434753,1,5658,0.5396549701690674
0.6490556597709656,1,8244,0.43223679065704346
0.40928104519844055,0,71463,0.5264149308204651
0.47512444853782654,0,77877,0.6445940732955933
0.4387938380241394,0,156584,0.5776669383049011
0.45523619651794434,1,162850,0.7869389057159424
0.4882541596889496,0,80920,0.669927179813385
0.45155444741249084,0,106275,0.6006672382354736
0.44160208106040955,0,216753,0.5826834440231323
0.5528020262718201,1,22187,0.5927553176879883
0.45703965425491333,0,152433,0.6107189655303955
0.4723612070083618,0,107960,0.6393433213233948
0.43939152359962463,0,100581,0.5787324905395508
0.4566357135772705,0,110696,0.6099753379821777
0.5827537775039673,1,18253,0.5399905443191528
0.4553984999656677,0,82902,0.6077009439468384
0.4424785375595093,0,93980,0.584254264831543
0.5564683675765991,0,37149,0.8129861354827881
0.41243743896484375,0,240538,0.5317725539207458
0.42041897773742676,0,87367,0.5454497933387756
0.4541194438934326,0,72024,0.6053550839424133
0.4295330047607422,0,114695,0.5612999796867371
0.4063640534877777,0,277917,0.5214890241622925
0.6031640768051147,1,20990,0.5055660009384155
0.578209638595581,1,1147,0.5478187799453735
0.43483665585517883,0,113668,0.570640504360199
0.45829451084136963,0,127930,0.6130328178405762
0.440883070230484,1,133752,0.818975567817688
0.44835034012794495,1,90600,0.8021803498268127
0.5930339097976685,1,1741,0.5225037336349487
0.477268785238266,0,91332,0.6486878991127014
0.40309450030326843,0,162601,0.5159964561462402
0.41266870498657227,0,146036,0.5321662425994873
0.46427592635154724,0,80133,0.6241360306739807
0.5250774621963501,1,88862,0.6442095041275024
0.4794566035270691,0,79946,0.6528820395469666
0.4207923412322998,0,99547,0.5460941791534424
0.4331890940666199,0,156529,0.5677295327186584
0.5610730648040771,1,15245,0.5779041647911072
0.406970351934433,0,166515,0.5225108861923218
0.4187105894088745,0,132154,0.5425065159797668
0.40328535437583923,0,195398,0.516316294670105
0.40271762013435364,0,248271,0.5153653025627136
0.4036979675292969,0,204472,0.5170079469680786
0.45247822999954224,1,67125,0.7930155992507935
0.42150774598121643,1,169650,0.8639171123504639
0.5738670825958252,1,13528,0.5553574562072754
0.49686750769615173,1,24746,0.6994318962097168
0.48180973529815674,1,23459,0.7302060127258301
0.45350465178489685,0,70398,0.6042295098304749
0.4096253514289856,0,190795,0.5269979238510132
0.6046757698059082,1,15029,0.503062903881073
0.4384039044380188,0,141953,0.5769723653793335
0.40030738711357117,0,146312,0.5113380551338196
0.4159225523471832,0,109544,0.5377216935157776
0.4029563069343567,0,219289,0.5157649517059326
0.49785807728767395,1,25399,0.6974402070045471
0.5761469006538391,1,46796,0.5513926148414612
0.41204071044921875,0,168329,0.5310975909233093
0.4925021529197693,1,158666,0.7082564234733582
0.5772757530212402,1,7177,0.5494351983070374
0.5773282051086426,1,12489,0.5493443608283997
0.41212669014930725,0,111233,0.5312438011169434
0.5245411396026611,1,102108,0.6452314257621765
0.46780821681022644,1,41038,0.7596968412399292
0.6213433146476746,1,1519,0.4758715033531189
0.4075603783130646,0,91221,0.5235062837600708
0.5200010538101196,1,17700,0.6539244651794434
0.4302287995815277,0,74702,0.5625203847885132
0.5600953698158264,1,48049,0.5796481966972351
0.4035266935825348,0,256067,0.5167207717895508
0.5159088373184204,0,64456,0.7254820466041565
0.5249846577644348,1,19978,0.6443862318992615
0.40175098180770874,0,144068,0.5137481689453125
0.550156831741333,1,13745,0.5975518822669983
0.4127786457538605,0,137701,0.532353401184082
0.4080125093460083,0,181554,0.5242697596549988
0.6800782680511475,1,2917,0.385547399520874
0.433317095041275,1,73562,0.8362854719161987
0.5925416946411133,1,7480,0.5233340263366699
0.518049955368042,1,99389,0.6576836109161377
0.5315163731575012,1,51091,0.6320213079452515
0.4142553508281708,0,144199,0.5348713397979736
0.42017748951911926,0,251066,0.5450332164764404
0.5310115218162537,1,23766,0.6329715847969055
0.6184359192848206,1,17780,0.4805617034435272
0.44238290190696716,1,96926,0.8155794739723206
0.42817068099975586,0,80171,0.5589147210121155
