pred,actual,seqs,loss
0.4969468414783478,0,220021,0.6870594024658203
0.4953075051307678,1,158666,0.7025764584541321
0.49749645590782166,0,110696,0.6881526112556458
0.4956601560115814,0,100581,0.6845049262046814
0.5010099411010742,1,24746,0.6911293268203735
0.5007529258728027,1,7177,0.6916424632072449
0.4984877109527588,0,80171,0.6901271939277649
0.4982222616672516,1,169650,0.6967089772224426
0.498680979013443,1,75794,0.6957886815071106
0.4976867139339447,0,77877,0.6885312795639038
0.4955369532108307,0,222609,0.6842606663703918
0.49786683917045593,1,13745,0.6974226236343384
0.4958471357822418,0,238661,0.6848757266998291
0.4995895326137543,1,47220,0.6939684748649597
0.4964040517807007,0,107455,0.685981035232544
0.49489137530326843,0,257248,0.6829817891120911
0.4985024631023407,1,20990,0.6961467266082764
0.4951572120189667,0,162601,0.6835082173347473
0.4971427023410797,0,127696,0.6874488592147827
0.4957270622253418,0,219289,0.6846376061439514
0.4965461492538452,0,156584,0.6862632036209106
0.5001680254936218,0,90302,0.693483293056488
0.49646639823913574,0,101001,0.6861048340797424
0.49749669432640076,0,141953,0.688153088092804
0.496224045753479,0,251066,0.6856236457824707
0.501719057559967,1,5658,0.6897149682044983
0.4983997344970703,0,71134,0.6899517774581909
0.49859628081321716,1,90600,0.6959585547447205
0.49972406029701233,0,64456,0.6925954818725586
0.4997115731239319,1,17700,0.6937242150306702
0.4975968301296234,0,152433,0.6883523464202881
0.4970971643924713,0,98249,0.6873583197593689
0.4977880120277405,0,123268,0.6887329816818237
0.4969414472579956,0,181554,0.6870487332344055
0.49660688638687134,1,114418,0.6999565362930298
0.49859684705734253,0,80920,0.6903448104858398
0.5009880065917969,0,37149,0.695125162601471
0.4968867897987366,0,142327,0.68694007396698
0.4994874596595764,1,23766,0.6941727995872498
0.4962638020515442,1,19695,0.7006476521492004
0.49707889556884766,0,195398,0.6873219609260559
0.49853989481925964,0,134340,0.690231204032898
0.4978505074977875,0,132154,0.6888574361801147
0.49739372730255127,0,72024,0.6879481673240662
0.4953196048736572,0,256067,0.6838299036026001
0.4968337118625641,0,167489,0.6868345737457275
0.49635329842567444,0,127278,0.6858802437782288
0.4950539469718933,0,240538,0.6833036541938782
0.4979586899280548,1,23459,0.6972381472587585
0.49995672702789307,1,39064,0.6932337284088135
0.49936458468437195,0,82902,0.6918771862983704
0.49845731258392334,1,162850,0.696237325668335
0.49653950333595276,1,7370,0.7000922560691833
0.49980583786964417,1,22187,0.693535566329956
0.49664193391799927,0,127930,0.6864535212516785
0.4971849024295807,0,111233,0.6875327825546265
0.4948519170284271,0,137701,0.6829036474227905
0.4968096911907196,0,177046,0.6867868304252625
0.49673134088516235,1,45251,0.699705958366394
0.49592703580856323,0,134469,0.6850342750549316
0.49302712082862854,0,96990,0.6792977452278137
0.49984973669052124,1,42867,0.6934477686882019
0.4962283968925476,0,156529,0.6856322884559631
0.49808740615844727,1,46182,0.6969797015190125
0.4960036277770996,0,91221,0.6851862072944641
0.4967808723449707,0,71463,0.6867295503616333
0.499676913022995,1,2917,0.693793535232544
0.49776047468185425,1,12369,0.6976363062858582
0.4950229823589325,1,68651,0.7031511068344116
0.49879685044288635,1,27231,0.6955564022064209
0.49642467498779297,1,29270,0.7003235220909119
0.49282869696617126,0,147543,0.6789064407348633
0.4940638840198517,0,126860,0.6813448667526245
0.49518322944641113,1,88862,0.7028274536132812
0.49767524003982544,0,80133,0.6885084509849548
0.4943218529224396,0,146036,0.6818549036979675
0.4979152977466583,0,109544,0.6889864206314087
0.49563249945640564,0,83968,0.684450089931488
0.5000766515731812,1,7445,0.6929938793182373
0.4963533580303192,1,15029,0.7004671692848206
0.4944758713245392,0,248271,0.6821594834327698
0.49598851799964905,1,51091,0.7012025117874146
0.4968509078025818,1,99389,0.699465274810791
0.4959563612937927,1,12489,0.7012673616409302
0.49926459789276123,0,79946,0.691677451133728
0.49908435344696045,1,42684,0.6949801445007324
0.4966908097267151,1,48049,0.6997875571250916
0.4989064931869507,0,106275,0.690962553024292
0.49660223722457886,1,8244,0.6999658942222595
0.4949970543384552,0,135911,0.6831910014152527
0.49775150418281555,1,13528,0.6976543068885803
0.4956052303314209,0,66663,0.6843960285186768
0.49575909972190857,0,158091,0.684701144695282
0.5037745833396912,1,1519,0.6856263875961304
0.49559783935546875,1,29722,0.7019904851913452
0.49700668454170227,0,93980,0.687178373336792
0.49582016468048096,0,145434,0.6848222613334656
0.49927791953086853,1,14303,0.6945923566818237
0.49669837951660156,0,145881,0.686565637588501
0.499086856842041,0,91332,0.6913225650787354
0.49804040789604187,1,41038,0.6970740556716919
0.49886995553970337,1,17780,0.6954098343849182
0.49681299924850464,0,168329,0.6867933869361877
0.4951282739639282,0,146312,0.6834508776664734
0.4978218078613281,1,7480,0.6975131034851074
0.49502211809158325,1,177069,0.7031528353691101
0.49511343240737915,1,73562,0.7029683589935303
0.49592188000679016,0,70398,0.6850240230560303
0.49765560030937195,0,144199,0.6884693503379822
0.4984523355960846,1,46796,0.6962473392486572
0.4973386526107788,1,19978,0.6984840631484985
