pred,actual,seqs,loss
0.5072416067123413,1,7480,0.6787678599357605
0.5050890445709229,1,23459,0.6830205321311951
0.49960678815841675,1,162850,0.69393390417099
0.5010983347892761,1,46182,0.6909528970718384
0.4965575635433197,1,68651,0.7000558376312256
0.504436731338501,1,41038,0.6843128800392151
0.5104914903640747,1,13745,0.6723813414573669
0.5104737877845764,1,8244,0.6724159717559814
0.5060060620307922,1,51091,0.6812066435813904
0.5074881911277771,1,19695,0.678281843662262
0.49812746047973633,1,158666,0.6968992948532104
0.5172849893569946,1,1519,0.6591613292694092
0.4894159436225891,0,156584,0.6722000241279602
0.4993666112422943,0,146036,0.6918811798095703
0.49525028467178345,0,141953,0.6836925745010376
0.5003900527954102,0,70398,0.6939275860786438
0.4968525469303131,0,177046,0.6868720054626465
0.49612003564834595,0,127696,0.6854172348976135
0.4968836307525635,0,195398,0.6869338154792786
0.5011397004127502,0,110696,0.6954292058944702
0.5022307634353638,0,83968,0.6976186633110046
0.5058459043502808,0,64456,0.7049078941345215
0.5000888109207153,0,144199,0.6933248043060303
0.4984709322452545,0,90302,0.6900936961174011
0.49980494379997253,0,156529,0.6927571296691895
0.5025511384010315,0,106275,0.6982625126838684
0.49960774183273315,0,152433,0.6923629641532898
0.4992578327655792,0,137701,0.691663920879364
0.4964085817337036,0,181554,0.685990035533905
