pred,actual,seqs,loss
0.4572639763355255,1,17700,0.7824944257736206
0.4586365222930908,1,15029,0.7794972658157349
0.45912688970565796,1,88862,0.7784286737442017
0.45860469341278076,1,23766,0.7795666456222534
0.4576467275619507,1,22187,0.7816577553749084
0.4595402777194977,1,99389,0.777528703212738
0.45872947573661804,1,169650,0.7792946100234985
0.4598654508590698,1,19978,0.7768213152885437
0.45416173338890076,1,5658,0.789301872253418
0.45814958214759827,1,48049,0.7805595397949219
0.45798495411872864,1,13528,0.7809189558029175
0.4562323987483978,1,29270,0.7847529649734497
0.45846042037010193,0,80920,0.6133391261100769
0.45785146951675415,0,96990,0.6122152805328369
0.4579944610595703,0,101001,0.6124790906906128
0.45905864238739014,0,80171,0.614444375038147
0.4598120152950287,0,248271,0.6158380508422852
0.45829516649246216,0,77877,0.6130340099334717
0.4580354690551758,0,37149,0.6125547289848328
0.4567177891731262,0,220021,0.6101263761520386
0.45834168791770935,0,132154,0.613119900226593
0.45894813537597656,0,146312,0.6142401695251465
0.4582217037677765,0,71134,0.6128984093666077
0.45835551619529724,0,91221,0.6131454110145569
0.4583962857723236,0,82902,0.6132206916809082
0.45739680528640747,0,100581,0.6113770008087158
0.4579997956752777,0,168329,0.6124889254570007
0.4582778215408325,0,127930,0.6130020022392273
0.45799294114112854,0,257248,0.6124762296676636
