pred,actual,seqs,loss
0.4830530881881714,0,219289,0.6598150730133057
0.48260876536369324,0,127930,0.6589559316635132
0.48791924118995667,0,152433,0.6692729592323303
0.4941900968551636,0,79946,0.6815943717956543
0.5047498941421509,1,18253,0.683692216873169
0.48724836111068726,0,181554,0.6679636836051941
0.5044032335281372,1,19695,0.6843792796134949
0.49207648634910583,0,137701,0.677424430847168
0.48591142892837524,0,204472,0.6653597354888916
0.49925509095191956,1,88862,0.6946381330490112
0.49811387062072754,0,61602,0.689382016658783
0.5128816366195679,1,1147,0.6677101850509644
0.49102550745010376,0,80133,0.6753574013710022
0.4937058687210083,1,46796,0.7058153748512268
0.49647462368011475,0,91332,0.6861211657524109
0.4887756407260895,0,220021,0.6709467172622681
0.497684508562088,1,29270,0.6977888941764832
0.49408286809921265,1,162850,0.7050520181655884
0.48501405119895935,0,256067,0.6636156439781189
0.491302490234375,0,156529,0.6759017109870911
0.5003294348716736,1,48049,0.6924885511398315
0.4967866837978363,0,80920,0.6867411136627197
0.495090126991272,0,134340,0.683375358581543
0.4898633360862732,1,169650,0.7136288285255432
0.4969397187232971,0,114695,0.6870452761650085
0.49748218059539795,0,145881,0.6881241798400879
0.49043476581573486,0,156584,0.6741973757743835
0.501754879951477,1,51091,0.6896435618400574
0.5014098286628723,1,90600,0.6903315186500549
0.5022489428520203,1,23459,0.6886593699455261
0.49348270893096924,0,93980,0.6801968216896057
0.49707913398742676,0,144199,0.6873224377632141
0.496370404958725,0,111233,0.6859142184257507
0.5033200979232788,1,45251,0.6865289211273193
0.4888770580291748,0,168329,0.6711451411247253
0.4881417155265808,0,190795,0.6697074770927429
0.4901205897331238,0,96990,0.6735810041427612
0.509604275226593,1,25399,0.6741207838058472
0.48905670642852783,0,106275,0.6714966893196106
0.4928185045719147,0,216753,0.678886353969574
0.4899486005306244,0,240538,0.6732437610626221
0.4882849156856537,0,195398,0.6699872612953186
0.4972793161869049,1,99389,0.6986033916473389
0.4882204830646515,0,139303,0.669861376285553
0.48907896876335144,0,146036,0.6715402603149414
0.495278537273407,0,83968,0.6837485432624817
0.4950961470603943,0,74702,0.683387279510498
0.4838983416557312,0,277917,0.661451518535614
0.4880768358707428,0,107960,0.6695807576179504
0.48700734972953796,0,257248,0.6674937605857849
0.48548319935798645,0,64456,0.6645270586013794
0.5122915506362915,1,13745,0.6688613891601562
0.5200800895690918,1,2917,0.6537724733352661
0.5180831551551819,0,71463,0.7299836874008179
0.48662200570106506,0,248271,0.6667428612709045
0.49368444085121155,1,96926,0.7058587670326233
0.505072832107544,1,22187,0.683052659034729
0.5073367953300476,1,17700,0.6785802245140076
0.48810580372810364,0,110696,0.6696373224258423
0.49765145778656006,0,80171,0.6884610652923584
0.48794806003570557,0,100581,0.6693292260169983
0.48844942450523376,0,101001,0.6703088283538818
0.49872010946273804,1,73562,0.6957102417945862
0.49038228392601013,0,166515,0.6740944385528564
0.49357354640960693,0,72024,0.6803761720657349
0.49053892493247986,0,111859,0.6744018197059631
0.5084953904151917,1,23766,0.6762991547584534
0.4944007396697998,0,82902,0.6820108890533447
0.5042228102684021,0,70398,0.7016286849975586
0.48866328597068787,0,99547,0.6707269549369812
0.4845994710922241,0,109544,0.6628109812736511
0.4893157482147217,0,144068,0.6720038056373596
0.4891490042209625,1,238997,0.7150881290435791
0.503243088722229,1,46182,0.6866819262504578
0.5066277384757996,1,7480,0.6799787878990173
0.5007592439651489,1,20990,0.6916298270225525
0.49209386110305786,1,102108,0.7090858221054077
0.4864829182624817,0,145434,0.6664719581604004
0.496090829372406,0,77877,0.6853592395782471
0.4972487986087799,1,24746,0.6986647844314575
0.48042216897010803,0,251066,0.6547386646270752
0.484880656003952,0,177046,0.6633566617965698
0.4844070076942444,0,127696,0.6624376177787781
0.4878784120082855,0,113668,0.6691932082176208
0.495466947555542,1,7370,0.7022546529769897
0.5136069655418396,1,5658,0.6662969589233398
0.49634066224098206,0,91221,0.6858551502227783
0.5076444149017334,1,7177,0.6779740452766418
0.49977388978004456,1,41038,0.6935995221138
0.5002115964889526,1,67125,0.6927241086959839
0.4830740988254547,0,142327,0.6598557233810425
0.5034205913543701,1,19978,0.6863293051719666
0.5036147832870483,1,7445,0.685943603515625
0.5141940116882324,1,1550,0.6651546359062195
0.487606018781662,0,87892,0.6686614751815796
0.5054025053977966,1,12489,0.682400107383728
0.4844540059566498,0,141953,0.6625287532806396
0.5122487545013428,1,15245,0.6689449548721313
0.4899197518825531,0,90302,0.6731871962547302
0.48555639386177063,0,146312,0.6646693348884583
0.4931429326534271,1,158666,0.7069562077522278
0.48753583431243896,0,92854,0.6685245037078857
0.4919949173927307,1,78545,0.7092868685722351
0.5033266544342041,0,37149,0.699822723865509
0.48924005031585693,0,132154,0.6718555688858032
0.4986425042152405,1,17780,0.6958658695220947
0.5071138739585876,1,15029,0.6790196895599365
0.5083667635917664,1,1741,0.6765521168708801
0.495227187871933,1,68651,0.7027386426925659
0.5058404803276062,1,13528,0.681533932685852
0.4942474067211151,0,71134,0.6817076802253723
0.48502424359321594,0,162601,0.6636354327201843
0.5136405229568481,1,8244,0.666231632232666
0.5155314207077026,1,1519,0.6625570058822632
0.49148377776145935,1,133752,0.7103263735771179
0.4987429976463318,0,87367,0.6906363368034363
