pred,actual,seqs,loss
0.44073426723480225,1,133752,0.8193131685256958
0.5795484185218811,1,1550,0.5455060601234436
0.5170568227767944,1,102108,0.6596025228500366
0.5077131986618042,1,18253,0.6778385639190674
0.484968900680542,1,96926,0.7236705422401428
0.468370646238327,1,67125,0.7584953308105469
0.5415065884590149,1,1741,0.6134000420570374
0.5341963171958923,1,15245,0.626991868019104
0.48857375979423523,1,25399,0.7162648439407349
0.5171921849250793,1,1147,0.6593407392501831
0.42947086691856384,1,238997,0.8452013731002808
0.4857352077960968,1,78545,0.7220916748046875
0.448682963848114,0,113668,0.5954452753067017
0.45504850149154663,0,87367,0.6070584654808044
0.4905945658683777,0,61602,0.6745110750198364
0.4706394672393799,0,74702,0.636085569858551
0.4579745829105377,0,139303,0.6124423742294312
0.46715089678764343,0,114695,0.6295170187950134
0.4188673198223114,0,204472,0.5427761673927307
0.4316951036453247,0,166515,0.5650972127914429
0.4270499050617218,0,190795,0.5569566488265991
0.4915671944618225,0,87892,0.6764222383499146
0.45372718572616577,0,144068,0.6046367883682251
0.4568488895893097,0,92854,0.6103677153587341
0.4568207561969757,0,99547,0.6103159189224243
0.4621833860874176,0,107960,0.6202376484870911
0.4164072275161743,0,277917,0.5385518670082092
0.41220542788505554,0,216753,0.5313777923583984
0.4804142713546753,0,111859,0.6547234654426575
