pred,actual,seqs,loss
0.41947007179260254,1,133752,0.8687630891799927
0.5714054703712463,1,1550,0.5596562027931213
0.6057709455490112,1,102108,0.5012533664703369
0.6518041491508484,1,18253,0.4280111491680145
0.38474854826927185,1,96926,0.9551652669906616
0.41444823145866394,1,67125,0.8808072209358215
0.6513624787330627,1,1741,0.42868900299072266
0.6378089785575867,1,15245,0.4497164487838745
0.5208962559700012,1,25399,0.6522043943405151
0.6470068693161011,1,1147,0.4353983700275421
0.4174637198448181,1,238997,0.8735576272010803
0.42863184213638306,1,78545,0.8471568822860718
0.3744429051876068,0,113668,0.46911269426345825
0.33821290731430054,0,87367,0.41281139850616455
0.5411986112594604,0,61602,0.7791378498077393
0.3889632225036621,0,74702,0.49259811639785767
0.3587680459022522,0,139303,0.4443640112876892
0.42047950625419617,0,114695,0.5455542802810669
0.35539835691452026,0,204472,0.4391227662563324
0.33487361669540405,0,166515,0.40777820348739624
0.3434206247329712,0,190795,0.4207116961479187
0.40086376667022705,0,87892,0.5122662782669067
0.40065062046051025,0,144068,0.5119105577468872
0.44500482082366943,0,92854,0.5887958407402039
0.44682687520980835,0,99547,0.5920842885971069
0.5517892837524414,0,107960,0.8024917840957642
0.35156989097595215,0,277917,0.43320104479789734
0.35971254110336304,0,216753,0.4458380341529846
0.4368691146373749,0,111859,0.5742431879043579
