pred,actual,seqs,loss
0.40612736344337463,0,96990,0.5210903882980347
0.3842146694660187,1,114418,0.9565538167953491
0.3309966027736664,0,222609,0.4019661545753479
0.42912590503692627,0,257248,0.5605865716934204
0.6541125774383545,1,2917,0.4244758188724518
0.6169702410697937,1,48049,0.48293447494506836
0.45922550559043884,0,106275,0.6147528886795044
0.5807430744171143,1,19695,0.5434468388557434
0.5412883162498474,1,42684,0.6138032078742981
0.3876549303531647,0,107455,0.4904593229293823
0.3546532094478607,0,219289,0.437967449426651
0.5884929299354553,1,51091,0.5301903486251831
0.4550214409828186,0,127930,0.6070088148117065
0.6118922829627991,1,29270,0.4911990165710449
0.44725093245506287,0,91221,0.5928511619567871
0.41439729928970337,0,109544,0.5351136922836304
0.6083838939666748,1,46182,0.4969491958618164
0.34563907980918884,0,71463,0.4240962266921997
0.47028282284736633,0,110696,0.6354120373725891
0.41088929772377014,0,141953,0.5291411876678467
0.3555859923362732,0,177046,0.4394139051437378
0.4259467124938965,0,127278,0.5550330877304077
0.4220094680786133,0,142327,0.5481978058815002
0.37378019094467163,0,238661,0.46805381774902344
0.3545331656932831,0,80133,0.4377814531326294
0.5512492656707764,1,158666,0.5955681800842285
0.38858944177627563,0,156584,0.49198660254478455
0.630677342414856,1,13745,0.46096089482307434
0.4312720000743866,0,82902,0.5643529891967773
0.539214551448822,1,29722,0.6176417469978333
0.3754878044128418,0,72024,0.47078442573547363
0.524779200553894,0,37149,0.7439757585525513
0.3880009949207306,0,93980,0.49102461338043213
0.36950013041496277,0,240538,0.46124231815338135
0.6280648708343506,1,5658,0.4651118218898773
0.4020374119281769,0,134340,0.5142270922660828
0.3672318160533905,0,167489,0.45765113830566406
0.44547945261001587,0,132154,0.5896514058113098
0.5764537453651428,1,23766,0.5508601665496826
0.6647599935531616,1,7177,0.40832921862602234
0.3480726480484009,0,256067,0.42782214283943176
0.4295198619365692,0,83968,0.561276912689209
0.37411633133888245,0,111233,0.46859076619148254
0.42119377851486206,0,127696,0.5467875003814697
0.3533709645271301,0,156529,0.43598252534866333
0.3564769923686981,0,145881,0.44079750776290894
0.3529069125652313,0,158091,0.43526512384414673
0.3900907337665558,0,146312,0.4944450855255127
0.5612971186637878,1,23459,0.5775048732757568
0.5935332179069519,1,1519,0.5216621160507202
0.3509961664676666,0,220021,0.4323166608810425
0.5578559041023254,1,13528,0.5836545825004578
0.5565441250801086,1,24746,0.5860088467597961
0.5941738486289978,1,99389,0.5205833315849304
0.3487246036529541,0,248271,0.42882269620895386
0.3280103802680969,0,77877,0.39751237630844116
0.43018171191215515,0,80171,0.5624377727508545
0.3396279513835907,0,126860,0.414951890707016
0.5049297213554382,1,22187,0.6833360195159912
0.38010117411613464,0,98249,0.4781990051269531
0.43483296036720276,0,101001,0.5706339478492737
0.43841618299484253,1,169650,0.8245866298675537
0.34192126989364624,0,168329,0.41843071579933167
0.5198032855987549,1,17780,0.6543048620223999
0.38724300265312195,0,80920,0.489786833524704
0.36044055223464966,0,123268,0.4469757080078125
0.5452632308006287,1,75794,0.6064866185188293
0.6344093084335327,1,7480,0.4550609588623047
0.5536649823188782,1,41038,0.5911955237388611
0.6420239210128784,1,14303,0.4431297183036804
0.5312795639038086,1,45251,0.6324669122695923
0.3551138639450073,0,100581,0.4386815130710602
0.3317803740501404,0,135911,0.4031383693218231
0.5645890831947327,1,12369,0.571657121181488
0.34046879410743713,0,79946,0.41622599959373474
0.353576123714447,0,66663,0.4362998306751251
0.3986990451812744,0,134469,0.5086597204208374
0.41101813316345215,0,91332,0.5293598771095276
0.55390465259552,1,15029,0.590762734413147
0.40831929445266724,1,177069,0.8957058191299438
0.32793253660202026,0,251066,0.3973965644836426
0.5883133411407471,1,20990,0.5304955840110779
0.5683656334877014,1,8244,0.5649903416633606
0.5921340584754944,1,7445,0.5240222215652466
0.36550572514533997,0,162601,0.4549270272254944
0.45964550971984863,1,88862,0.777299702167511
0.6009503602981567,1,7370,0.5092429518699646
0.34111565351486206,0,195398,0.417207270860672
0.39601603150367737,1,47220,0.926300585269928
0.5788270235061646,0,64456,0.8647116422653198
0.4010767340660095,1,162850,0.9136025309562683
0.36307886242866516,0,90302,0.4511094391345978
0.3671678304672241,0,152433,0.457550048828125
0.5596483945846558,1,12489,0.5804465413093567
0.6047833561897278,1,27231,0.5028849840164185
0.3383183777332306,0,181554,0.41297078132629395
0.33773675560951233,0,144199,0.4120921492576599
0.4728962779045105,1,42867,0.7488791942596436
0.3488754630088806,0,147543,0.4290543496608734
0.4294533133506775,0,71134,0.5611602663993835
0.613589882850647,1,68651,0.48842853307724
0.4680512845516205,1,19978,0.7591773867607117
0.341986745595932,0,145434,0.4185301959514618
0.33445820212364197,0,146036,0.407153844833374
0.4696060121059418,1,73562,0.755861222743988
0.510001540184021,1,46796,0.6733415126800537
0.5307269096374512,1,39064,0.6335076689720154
0.3642527461051941,0,70398,0.45295417308807373
0.4317878186702728,0,137701,0.5652603507041931
0.6504444479942322,1,17700,0.43009939789772034
0.594468891620636,1,90600,0.5200868844985962
