pred,actual,seqs,loss
0.4892992079257965,0,204472,0.6719713807106018
0.5007860660552979,1,162850,0.6915763020515442
0.4954109787940979,0,134469,0.6840109825134277
0.500369668006897,0,107960,0.6938868165016174
0.5037509202957153,1,75794,0.6856733560562134
0.5064098834991455,1,7480,0.6804088950157166
0.5037959814071655,0,72024,0.7007681131362915
0.5007673501968384,1,45251,0.6916136741638184
0.508228600025177,1,51091,0.6768239140510559
0.49262166023254395,0,251066,0.6784983277320862
0.4930339753627777,0,139303,0.6793112754821777
0.5038381218910217,1,133752,0.6855002641677856
0.4969976842403412,0,134340,0.6871604919433594
0.5041408538818359,1,42867,0.6848995685577393
0.501837432384491,0,79946,0.6968288421630859
0.49984246492385864,0,111859,0.6928321719169617
0.4999859929084778,1,114418,0.693175196647644
0.5036138892173767,0,87892,0.7004011869430542
0.5014015436172485,0,99547,0.6959542036056519
0.4951103925704956,0,240538,0.6834154725074768
0.49068573117256165,0,195398,0.6746900081634521
0.4987669587135315,0,123268,0.6906841397285461
0.4952062666416168,0,167489,0.6836053729057312
0.5000743865966797,0,110696,0.693295955657959
0.49922680854797363,0,181554,0.6916019916534424
0.514285147190094,1,2917,0.6649774312973022
0.5036033391952515,0,111233,0.7003799676895142
0.49593767523765564,1,177069,0.7013050317764282
0.5011509656906128,0,87367,0.6954517960548401
0.5053160190582275,1,158666,0.682571291923523
0.4942152500152588,0,145434,0.681644082069397
0.4945196509361267,0,137701,0.6822460889816284
0.49705272912979126,0,74702,0.687269926071167
0.49659910798072815,0,219289,0.6863684058189392
0.5118981599807739,1,7370,0.6696295738220215
0.5012587308883667,0,91332,0.6956678032875061
0.49563661217689514,0,190795,0.6844582557678223
0.49434584379196167,0,142327,0.6819023489952087
0.5191894173622131,1,1519,0.655486524105072
0.5115737915039062,1,18253,0.6702634692192078
0.4939644932746887,0,71463,0.6811484694480896
0.49883756041526794,0,146036,0.6908249855041504
0.4856383502483368,0,277917,0.6648286581039429
0.5037102699279785,0,114695,0.7005953788757324
0.48674827814102173,0,238661,0.6669888496398926
0.5002309083938599,0,98249,0.6936091184616089
0.4945736527442932,0,127696,0.6823529601097107
0.5000552535057068,0,135911,0.6932576894760132
0.5110867023468018,1,14303,0.6712160110473633
0.5075252056121826,1,12489,0.6782088875770569
0.49821242690086365,0,144199,0.6895784139633179
0.4980301558971405,1,102108,0.6970946788787842
0.5095803737640381,1,23459,0.6741676926612854
0.512337863445282,1,7445,0.668770968914032
0.49239277839660645,0,113668,0.6780472993850708
0.5022005438804626,0,83968,0.6975579857826233
0.4915805757045746,0,216753,0.6764485239982605
0.5001439452171326,0,66663,0.6934351325035095
0.5090029239654541,1,15245,0.6753014922142029
0.5017901659011841,0,156529,0.6967339515686035
0.49511975049972534,0,127278,0.683434009552002
0.5133755207061768,1,1741,0.6667476892471313
0.4957365393638611,0,145881,0.6846563816070557
0.5003038644790649,1,96926,0.692539632320404
0.4967510402202606,0,147543,0.6866703033447266
0.49820226430892944,0,166515,0.6895581483840942
0.5046179890632629,1,39064,0.683953583240509
0.5140346884727478,1,1550,0.6654645204544067
0.5021271109580994,1,73562,0.688901960849762
0.504610002040863,1,17780,0.6839694380760193
0.5017141699790955,1,25399,0.6897246837615967
0.49625200033187866,0,106275,0.6856791377067566
0.49693650007247925,0,109544,0.6870388984680176
0.5166095495223999,1,1147,0.6604679226875305
0.4911675751209259,0,107455,0.6756365299224854
0.4925314784049988,0,177046,0.678320586681366
0.49727585911750793,0,92854,0.6877136826515198
0.4977342486381531,0,64456,0.6886259317398071
0.5022514462471008,1,78545,0.6886544227600098
0.5093432664871216,1,13745,0.6746330857276917
0.49990037083625793,0,126860,0.6929479241371155
0.5084906220436096,1,12369,0.6763085126876831
0.5036576390266418,1,90600,0.6858585476875305
0.5037863254547119,1,24746,0.6856030821800232
0.49284613132476807,0,70398,0.6789408326148987
0.5056573748588562,1,19695,0.6818959712982178
0.5046376585960388,1,20990,0.6839146018028259
0.4920330345630646,0,156584,0.6773388385772705
0.5016500353813171,1,27231,0.6898525357246399
0.49647945165634155,0,141953,0.6861307621002197
0.5017711520195007,1,46796,0.6896111369132996
0.4988255798816681,0,144068,0.6908010840415955
0.4959076941013336,0,162601,0.6849958896636963
0.5059911608695984,1,42684,0.6812360882759094
0.5106257796287537,1,7177,0.6721183061599731
0.48722338676452637,0,256067,0.6679149866104126
0.4964345395565033,0,93980,0.6860415935516357
0.5114011764526367,1,8244,0.6706008911132812
0.4978697896003723,0,158091,0.6888958215713501
0.4998144507408142,0,90302,0.6927761435508728
0.5061337351799011,1,67125,0.6809543371200562
0.4990902543067932,1,238997,0.6949683427810669
0.49693337082862854,0,61602,0.6870326399803162
0.4965018332004547,0,222609,0.6861752271652222
0.5066154599189758,1,46182,0.6800030469894409
0.5043657422065735,1,47220,0.6844536066055298
0.4979345500469208,1,68651,0.6972866654396057
0.49122390151023865,0,80133,0.675747275352478
0.4992394745349884,0,152433,0.6916272640228271
0.5041725039482117,1,41038,0.6848368048667908
0.501652181148529,1,29722,0.6898482441902161
